Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.88,-0.0,-0.440962695569,-7.06789929214e-17,-0.164870953029,-1.41357985843e-16,0.490501672653,-1.76697482304e-16,0.50054163106,-7.06789929214e-17,-0.233951405492,-1.06018489382e-16,-0.455943840298,-0.0,0.33001004505
3.88,-7.06789929214e-17,0.219124035682,-7.06789929214e-17,0.363855537387,-7.06789929214e-17,0.472604355333,-0.0,-0.329878203284,-0.0,0.101694081919,-1.76697482304e-16,-0.387069166655,-7.06789929214e-17,-0.307317031612
5.02,-7.06789929214e-17,-0.320065042937,-7.06789929214e-17,-0.010531137002,-7.06789929214e-17,0.460763705369,-7.06789929214e-17,-0.181625937387,-1.41357985843e-16,-0.3953396157,-1.41357985843e-16,-0.452155675098,-0.0,0.144999507673
3.22,-7.06789929214e-17,-0.474572731296,-0.0,-0.1846954575,-7.06789929214e-17,0.481631976427,-7.06789929214e-17,-0.0198251894733,-1.41357985843e-16,-0.435190101194,-3.53394964607e-17,-0.462132387517,-1.41357985843e-16,0.353307183895
1.28,-1.41357985843e-16,-0.479597935254,-7.06789929214e-17,-0.282076971119,-7.06789929214e-17,0.487758717976,-7.06789929214e-17,0.422753420131,-1.41357985843e-16,-0.47582558912,-7.06789929214e-17,-0.463997246025,-7.06789929214e-17,0.428488234958
26.86,-7.06789929214e-17,0.229309743343,-0.0,0.369910272435,-7.06789929214e-17,0.457655344343,-1.41357985843e-16,-0.346686611353,-1.41357985843e-16,0.0321015980126,-7.06789929214e-17,-0.387085217331,-0.0,-0.320000795691
1.9,-7.06789929214e-17,0.0396563534761,-7.06789929214e-17,0.237418364323,-7.06789929214e-17,0.401995178722,-7.06789929214e-17,-0.326411199934,-1.76697482304e-16,-0.27124467408,-1.41357985843e-16,-0.417628787938,-7.06789929214e-17,-0.1472677922
19.9,-7.06789929214e-17,-0.158844643562,-7.06789929214e-17,0.101081984946,-7.06789929214e-17,0.424834536912,-7.06789929214e-17,-0.241781554082,-1.76697482304e-16,-0.346007962657,-7.06789929214e-17,-0.439496085123,-7.06789929214e-17,0.0128266956038
2.56,-7.06789929214e-17,-0.262828029453,-1.41357985843e-16,0.076144207959,-7.06789929214e-17,0.500027428583,-7.06789929214e-17,0.268762788897,-0.0,0.0105788896327,-0.0,-0.429300580581,-7.06789929214e-17,0.117384206008
27.08,-0.0,0.0711230855452,-0.0,0.270504606931,-7.06789929214e-17,0.473310184522,-0.0,-0.025397006411,-0.0,0.160465024976,-7.06789929214e-17,-0.388227814837,-0.0,-0.155733399423
18.72,-0.0,0.205881725671,-7.06789929214e-17,0.355960498575,-1.41357985843e-16,0.474310776819,-7.06789929214e-17,-0.302007176512,-0.0,0.144382907767,-1.41357985843e-16,-0.387895907398,-1.41357985843e-16,-0.291673653933
27.3,-7.06789929214e-17,-0.360613844351,-1.41357985843e-16,-0.0293396303011,-2.12036978764e-16,0.49739873593,-0.0,0.385386361233,-1.41357985843e-16,-0.0990354984002,-7.06789929214e-17,-0.439730807584,-7.06789929214e-17,0.215915033849
4.46,-7.06789929214e-17,-0.473611220846,-7.06789929214e-17,-0.240158857053,-1.41357985843e-16,0.498602434382,-0.0,0.500015507804,-1.41357985843e-16,-0.3503844573,-1.06018489382e-16,-0.461057763126,-1.41357985843e-16,0.395468052832
9.52,-0.0,-0.480084850054,-7.06789929214e-17,-0.285526371674,-0.0,0.488277471838,-1.06018489382e-16,0.448188770277,-0.0,-0.451352425405,-7.06789929214e-17,-0.463830969311,-1.41357985843e-16,0.430348801417
27.52,-0.0,-0.475986298344,-7.06789929214e-17,-0.254434831718,-1.41357985843e-16,0.494720818373,-0.0,0.498755447873,-7.06789929214e-17,-0.366017837468,-7.06789929214e-17,-0.462607142104,-0.0,0.406877520423
7.84,-0.0,-0.479081411135,-7.06789929214e-17,-0.279306218107,-7.06789929214e-17,0.489876333204,-7.06789929214e-17,0.475811729208,-7.06789929214e-17,-0.433982371669,-1.41357985843e-16,-0.463506565851,-0.0,0.424838629261
27.74,-7.06789929214e-17,-0.483657673304,-1.06018489382e-16,-0.275538096309,-7.06789929214e-17,0.487162445525,-1.41357985843e-16,0.277666334136,-1.41357985843e-16,-0.474549038807,-1.76697482304e-16,-0.463791659979,-1.06018489382e-16,0.427614901812
19.78,-1.06018489382e-16,-0.402404953222,-7.06789929214e-17,-0.0716279041631,-7.06789929214e-17,0.446999538154,-0.0,-0.122012962615,-0.0,-0.421260147702,-7.06789929214e-17,-0.457109111338,-7.06789929214e-17,0.222947041453
12.34,-0.0,-0.0636284895118,-7.06789929214e-17,0.213460273524,-7.06789929214e-17,0.480423107341,-7.06789929214e-17,0.106879927901,-1.41357985843e-16,0.0711731702347,-1.41357985843e-16,-0.384612303149,-7.06789929214e-17,-0.0461435409632
27.96,-1.41357985843e-16,-0.448840965467,-0.0,-0.125004970906,-0.0,0.454546938433,-7.06789929214e-17,-0.0769763362177,-7.06789929214e-17,-0.434841262466,-7.06789929214e-17,-0.459994319548,-7.06789929214e-17,0.287917456462
22.0,-7.06789929214e-17,0.210765312739,-0.0,0.358816147446,-7.06789929214e-17,0.4753707337,-1.41357985843e-16,-0.281930085807,-7.06789929214e-17,0.118872954024,-7.06789929214e-17,-0.387505924261,-1.41357985843e-16,-0.297321478341
3.0,-7.06789929214e-17,-0.481684438462,-7.06789929214e-17,-0.287417764037,-0.0,0.487608665999,-7.06789929214e-17,0.395452202008,-1.76697482304e-16,-0.465239503501,-7.06789929214e-17,-0.463823670734,-7.06789929214e-17,0.43327646559
28.4,-7.06789929214e-17,0.21122495924,-0.0,0.355881878573,-7.06789929214e-17,0.393152110264,-7.06789929214e-17,-0.32050590433,-7.06789929214e-17,-0.111354061022,-7.06789929214e-17,-0.391867186399,-7.06789929214e-17,-0.304146170641
15.16,-7.06789929214e-17,0.161435711116,-7.06789929214e-17,0.320954456882,-0.0,0.361761975436,-1.41357985843e-16,-0.309033877608,-0.0,-0.190997989801,-2.12036978764e-16,-0.400138483888,-7.06789929214e-17,-0.256591721041
2.84,-7.06789929214e-17,-0.475245324775,-1.41357985843e-16,-0.255058728858,-1.41357985843e-16,0.499177639029,-7.06789929214e-17,0.496459571621,-0.0,-0.33485207287,-0.0,-0.463489243555,-0.0,0.406265696673
28.62,-7.06789929214e-17,0.189166646721,-7.06789929214e-17,0.344521219738,-1.41357985843e-16,0.473607815141,-7.06789929214e-17,-0.221380836026,-1.41357985843e-16,0.153073575382,-7.06789929214e-17,-0.388674749661,-7.06789929214e-17,-0.272712915347
4.66,-0.0,-0.48201444814,-7.06789929214e-17,-0.285755096829,-0.0,0.487385115459,-7.06789929214e-17,0.351774861589,-0.0,-0.476443831148,-0.0,-0.463813870035,-0.0,0.432785022391
8.22,-1.41357985843e-16,-0.446954483384,-7.06789929214e-17,-0.122053200616,-7.06789929214e-17,0.453672238692,-1.41357985843e-16,-0.082725336961,-7.06789929214e-17,-0.434476417924,-1.41357985843e-16,-0.459816366813,-1.41357985843e-16,0.28446230113
4.96,-1.76697482304e-16,-0.41859740899,-7.06789929214e-17,-0.0869425326533,-0.0,0.45829868552,-7.06789929214e-17,-0.116974368995,-7.06789929214e-17,-0.425214770496,-7.06789929214e-17,-0.457944603892,-1.41357985843e-16,0.242494903323
15.26,-7.06789929214e-17,0.219211522026,-7.06789929214e-17,0.361579776579,-7.06789929214e-17,0.409026173555,-7.06789929214e-17,-0.336335905133,-1.41357985843e-16,-0.080989443957,-1.41357985843e-16,-0.390346519835,-7.06789929214e-17,-0.31180177415
26.46,-7.06789929214e-17,-0.205267818062,-1.41357985843e-16,0.0664377763946,-0.0,0.435180807932,-1.06018489382e-16,-0.221838403346,-0.0,-0.362339858798,-1.41357985843e-16,-0.443717154896,-7.06789929214e-17,0.0509509292258
29.06,-0.0,-0.451421510285,-7.06789929214e-17,-0.179293588641,-1.41357985843e-16,0.500967587255,-1.41357985843e-16,0.500141560292,-1.41357985843e-16,-0.246605329404,-1.41357985843e-16,-0.459569267236,-7.06789929214e-17,0.345698304955
27.38,-7.06789929214e-17,-0.431771724596,-7.06789929214e-17,-0.146004410723,-7.06789929214e-17,0.491420767089,-7.06789929214e-17,0.48124737429,-7.06789929214e-17,-0.207842108136,-1.76697482304e-16,-0.453253623518,-7.06789929214e-17,0.314165653959
25.28,-1.06018489382e-16,0.215019003768,-7.06789929214e-17,0.361972368969,-1.41357985843e-16,0.474192615368,-0.0,-0.325702933904,-1.41357985843e-16,0.122920721916,-7.06789929214e-17,-0.387510760537,-7.06789929214e-17,-0.302331196221
29.28,-0.0,-0.480658417153,-1.41357985843e-16,-0.287009741612,-1.41357985843e-16,0.487586702099,-1.76697482304e-16,0.435975311344,-2.12036978764e-16,-0.451197687028,-0.0,-0.463835057192,-0.0,0.43204061667
4.4,-7.06789929214e-17,-0.456803548783,-0.0,-0.200245939394,-7.06789929214e-17,0.498260000892,-7.06789929214e-17,0.50005809201,-2.12036978764e-16,-0.284679630971,-7.06789929214e-17,-0.457345256142,-0.0,0.359865868627
8.8,-7.06789929214e-17,0.223720442469,-1.41357985843e-16,0.366522191832,-1.41357985843e-16,0.471144487744,-0.0,-0.326329420212,-0.0,0.0783332824896,-1.41357985843e-16,-0.38690125941,-7.06789929214e-17,-0.312601727223
29.5,-7.06789929214e-17,-0.481306226003,-0.0,-0.218884315495,-7.06789929214e-17,0.487398375459,-0.0,0.0402453225284,-7.06789929214e-17,-0.441335760433,-7.06789929214e-17,-0.463473640882,-7.06789929214e-17,0.385283343727
1.96,-0.0,0.123034231915,-7.06789929214e-17,0.2946195149,-7.06789929214e-17,0.392252489899,-1.41357985843e-16,-0.343349365418,-7.06789929214e-17,-0.221897688935,-0.0,-0.40598970112,-7.06789929214e-17,-0.220946018287
7.48,-1.41357985843e-16,-0.231337055515,-0.0,0.112431477935,-0.0,0.500832239077,-7.06789929214e-17,0.246217191495,-7.06789929214e-17,-0.0153986180566,-7.06789929214e-17,-0.405197490049,-1.41357985843e-16,0.0899936939501
15.7,-7.06789929214e-17,-0.21783542566,-1.06018489382e-16,0.11834487267,-7.06789929214e-17,0.500083333377,-7.06789929214e-17,0.23772808697,-1.41357985843e-16,0.012436095149,-1.41357985843e-16,-0.419948232774,-1.41357985843e-16,0.0791072353795
3.92,-0.0,0.202188837099,-7.06789929214e-17,0.353551887968,-0.0,0.473927037616,-1.41357985843e-16,-0.283995547873,-7.06789929214e-17,0.142023455029,-0.0,-0.388030408828,-7.06789929214e-17,-0.287492040177
2.74,-7.06789929214e-17,-0.45108887224,-7.06789929214e-17,-0.18919245732,-0.0,0.489241586418,-0.0,0.499735235511,-0.0,-0.224141291803,-7.06789929214e-17,-0.458012789948,-1.41357985843e-16,0.348619508255
1.44,-1.76697482304e-16,-0.484048034512,-0.0,-0.267365994953,-7.06789929214e-17,0.486893613876,-0.0,0.161124635206,-7.06789929214e-17,-0.465242056795,-7.06789929214e-17,-0.463749586382,-0.0,0.422830247144
11.62,-1.76697482304e-16,-0.278352584505,-7.06789929214e-17,0.0155346726021,-7.06789929214e-17,0.451030952925,-1.41357985843e-16,-0.190051527814,-1.41357985843e-16,-0.381629650334,-7.06789929214e-17,-0.449499129318,-1.41357985843e-16,0.111034386048
7.28,-7.06789929214e-17,0.148159833256,-0.0,0.317945067558,-0.0,0.470013989832,-7.06789929214e-17,-0.161332850479,-7.06789929214e-17,0.192261731827,-0.0,-0.391634307753,-7.06789929214e-17,-0.228842399345
29.72,-7.06789929214e-17,-0.272620593097,-0.0,0.0202299011146,-1.41357985843e-16,0.455884164112,-7.06789929214e-17,-0.205222528743,-2.12036978764e-16,-0.379231890538,-1.41357985843e-16,-0.449001850124,-0.0,0.106507129155
3.26,-2.12036978764e-16,-0.461250243066,-0.0,-0.147258605155,-7.06789929214e-17,0.463548000451,-1.41357985843e-16,-0.0518432174605,-7.06789929214e-17,-0.439155626517,-0.0,-0.460745698399,-1.41357985843e-16,0.313688529167
1.3,-0.0,-0.480335865099,-1.76697482304e-16,-0.285302128226,-7.06789929214e-17,0.4878730553,-1.06018489382e-16,0.398145306403,-1.41357985843e-16,-0.477273271407,-0.0,-0.464029013908,-7.06789929214e-17,0.431011494349
20.56,-1.41357985843e-16,-0.0499330153067,-7.06789929214e-17,0.216915032208,-0.0,0.480153456068,-7.06789929214e-17,0.102044005509,-0.0,0.089761329617,-7.06789929214e-17,-0.390011128516,-7.06789929214e-17,-0.0569316132205
29.94,-7.06789929214e-17,0.135361774726,-0.0,0.303107217437,-1.41357985843e-16,0.370330357445,-7.06789929214e-17,-0.331470354435,-0.0,-0.202899732544,-1.41357985843e-16,-0.404152052408,-7.06789929214e-17,-0.232244432831
2.6,-1.41357985843e-16,-0.331194321773,-1.41357985843e-16,0.00114059100276,-7.06789929214e-17,0.497882960764,-0.0,0.341905987571,-1.41357985843e-16,-0.0371398582612,-0.0,-0.439225110888,-7.06789929214e-17,0.183328865178
24.48,-1.06018489382e-16,-0.483917698826,-7.06789929214e-17,-0.264971607884,-7.06789929214e-17,0.487381377773,-7.06789929214e-17,0.239873689862,-0.0,-0.474653050585,-7.06789929214e-17,-0.463804329727,-1.41357985843e-16,0.421032828182
14.44,-0.0,-0.479636876728,-2.12036978764e-16,-0.283755169777,-0.0,0.488915219362,-0.0,0.461430501,-7.06789929214e-17,-0.445733020471,-7.06789929214e-17,-0.463830547111,-1.41357985843e-16,0.428221027802
28.92,-1.41357985843e-16,-0.325653387614,-2.12036978764e-16,0.0190908757829,-7.06789929214e-17,0.499976973192,-1.41357985843e-16,0.350217175587,-0.0,-0.0606188873343,-0.0,-0.436289388828,-0.0,0.177634917986
4.3,-7.06789929214e-17,-0.396280689125,-1.41357985843e-16,-0.0805879710423,-0.0,0.494445444993,-1.41357985843e-16,0.425396566646,-0.0,-0.153393873352,-7.06789929214e-17,-0.44315320964,-7.06789929214e-17,0.261077894122
17.42,-1.41357985843e-16,-0.349321833009,-0.0,-0.0133509592426,-7.06789929214e-17,0.498145791234,-7.06789929214e-17,0.376756812171,-1.06018489382e-16,-0.0799459617817,-1.41357985843e-16,-0.432164817286,-7.06789929214e-17,0.203166979097
1.22,-0.0,-0.477135359382,-7.06789929214e-17,-0.262638837154,-7.06789929214e-17,0.490413772818,-7.06789929214e-17,0.474708783013,-1.76697482304e-16,-0.456079387938,-7.06789929214e-17,-0.463180554226,-0.0,0.414946040322
23.84,-7.06789929214e-17,-0.0266585934237,-1.41357985843e-16,0.22399865543,-7.06789929214e-17,0.479328185246,-7.06789929214e-17,0.0917577691663,-1.06018489382e-16,0.0944890713454,-7.06789929214e-17,-0.38541984968,-7.06789929214e-17,-0.0750558301333
9.54,-0.0,-0.480788020099,-7.06789929214e-17,-0.28747676728,-1.41357985843e-16,0.487665356624,-7.06789929214e-17,0.427869146366,-7.06789929214e-17,-0.46033655646,-7.06789929214e-17,-0.463815007546,-1.41357985843e-16,0.432242269026
8.08,-1.06018489382e-16,-0.483588170449,-7.06789929214e-17,-0.239471655448,-7.06789929214e-17,0.487141095432,-7.06789929214e-17,0.101604411078,-0.0,-0.454667519944,-0.0,-0.463685691728,-7.06789929214e-17,0.402451472713
7.34,-2.12036978764e-16,0.066575187665,-0.0,0.268601269005,-7.06789929214e-17,0.475635372456,-7.06789929214e-17,-0.0294883965979,-7.06789929214e-17,0.15961533002,-7.06789929214e-17,-0.385817131177,-7.06789929214e-17,-0.151734479967
22.86,-1.41357985843e-16,-0.484204185816,-7.06789929214e-17,-0.253826917105,-0.0,0.487271120164,-0.0,0.166999261755,-1.41357985843e-16,-0.465278034217,-1.41357985843e-16,-0.463753920726,-7.06789929214e-17,0.413293014995
7.12,-0.0,0.229117572691,-1.41357985843e-16,0.369775356483,-7.06789929214e-17,0.4589534122,-1.76697482304e-16,-0.354028211944,-0.0,0.040748691385,-1.41357985843e-16,-0.387041958108,-0.0,-0.319704247486
27.34,-1.41357985843e-16,-0.402557658298,-7.06789929214e-17,-0.093090751583,-1.41357985843e-16,0.493909636453,-1.41357985843e-16,0.439469521789,-0.0,-0.15195631238,-0.0,-0.447672637294,-7.06789929214e-17,0.26960140704
5.62,-0.0,0.162772570116,-0.0,0.32716422265,-7.06789929214e-17,0.472037282904,-1.41357985843e-16,-0.175362883751,-7.06789929214e-17,0.162337017149,-0.0,-0.390555597761,-0.0,-0.244026804792
10.9,-7.06789929214e-17,-0.412591330526,-1.41357985843e-16,-0.109750922262,-7.06789929214e-17,0.492831936812,-7.06789929214e-17,0.458405465394,-0.0,-0.15265614119,-0.0,-0.447617223892,-1.41357985843e-16,0.28424040034
23.3,-0.0,0.0589442449933,-0.0,0.250185649586,-1.76697482304e-16,0.381674140249,-1.06018489382e-16,-0.303714876098,-0.0,-0.262010534495,-1.41357985843e-16,-0.415102874115,-7.06789929214e-17,-0.163800955589
7.72,-0.0,-0.466967453732,-7.06789929214e-17,-0.216918118477,-2.12036978764e-16,0.500064654206,-7.06789929214e-17,0.500020642647,-0.0,-0.310666395353,-7.06789929214e-17,-0.459922268823,-0.0,0.379289238405
19.12,-0.0,-0.407750207903,-7.06789929214e-17,-0.0990274154351,-0.0,0.493629921823,-0.0,0.433731713517,-7.06789929214e-17,-0.168807129476,-7.06789929214e-17,-0.443798157141,-7.06789929214e-17,0.277028718499
12.82,-0.0,-0.480770004908,-7.06789929214e-17,-0.287509345955,-0.0,0.488188486918,-7.06789929214e-17,0.434361420455,-7.06789929214e-17,-0.4642965155,-7.06789929214e-17,-0.463895982478,-1.41357985843e-16,0.43136202177
24.24,-7.06789929214e-17,-0.476018892955,-1.41357985843e-16,-0.259196039047,-0.0,0.493888818698,-7.06789929214e-17,0.498107583861,-1.41357985843e-16,-0.357525373648,-7.06789929214e-17,-0.462804634886,-1.41357985843e-16,0.410673245942
13.72,-1.41357985843e-16,0.226774544933,-1.41357985843e-16,0.368699993372,-7.06789929214e-17,0.466145084898,-0.0,-0.345390361482,-0.0,0.061544285241,-7.06789929214e-17,-0.386829588159,-7.06789929214e-17,-0.316574398199
20.84,-0.0,-0.452157646399,-7.06789929214e-17,-0.189745328502,-7.06789929214e-17,0.497134257463,-1.41357985843e-16,0.500057623651,-0.0,-0.262306240564,-7.06789929214e-17,-0.457352665509,-7.06789929214e-17,0.350609713212
24.76,-0.0,-0.325796113026,-1.41357985843e-16,-0.0146313212171,-7.06789929214e-17,0.453497357962,-0.0,-0.168581662153,-0.0,-0.397020382479,-7.06789929214e-17,-0.452620542283,-2.12036978764e-16,0.149752582755
5.2,-0.0,0.055031245706,-0.0,0.247748714827,-7.06789929214e-17,0.386875659633,-7.06789929214e-17,-0.313119958502,-7.06789929214e-17,-0.25805735183,-7.06789929214e-17,-0.415611194724,-7.06789929214e-17,-0.160432315584
24.18,-7.06789929214e-17,-0.469711218236,-1.41357985843e-16,-0.220974247288,-1.41357985843e-16,0.500012248416,-0.0,0.500013290238,-0.0,-0.294130726433,-0.0,-0.461063631974,-7.06789929214e-17,0.38374621808
3.3,-1.06018489382e-16,-0.433934590373,-7.06789929214e-17,-0.104255115326,-7.06789929214e-17,0.45389446092,-1.06018489382e-16,-0.086327981281,-0.0,-0.43327930727,-7.06789929214e-17,-0.459123018836,-7.06789929214e-17,0.263572821332
1.32,-1.76697482304e-16,-0.481022415676,-0.0,-0.286997281007,-1.41357985843e-16,0.487357988152,-7.06789929214e-17,0.37179638828,-0.0,-0.477710585957,-1.41357985843e-16,-0.463995858143,-2.12036978764e-16,0.432634344647
13.34,-1.41357985843e-16,-0.112414604381,-7.06789929214e-17,0.1341049527,-0.0,0.413273658915,-1.41357985843e-16,-0.259556223166,-0.0,-0.329236431652,-0.0,-0.434941717542,-7.06789929214e-17,-0.024567998989
12.54,-1.41357985843e-16,-0.408473764316,-1.41357985843e-16,-0.0995938725901,-1.41357985843e-16,0.493833735536,-1.41357985843e-16,0.436828976831,-1.76697482304e-16,-0.173886618253,-0.0,-0.444620723287,-1.41357985843e-16,0.278108653799
5.84,-0.0,-0.24200674109,-0.0,0.0988076371434,-0.0,0.500053756749,-7.06789929214e-17,0.260728198038,-0.0,-0.0155554750416,-2.12036978764e-16,-0.412088730105,-1.41357985843e-16,0.0992019533026
24.4,-7.06789929214e-17,-0.482156782047,-7.06789929214e-17,-0.285827246397,-1.41357985843e-16,0.486789459002,-7.06789929214e-17,0.376453164559,-0.0,-0.471141597853,-7.06789929214e-17,-0.463927947697,-1.41357985843e-16,0.432928837807
2.64,-0.0,-0.38164608853,-1.41357985843e-16,-0.065586868643,-0.0,0.494369487897,-0.0,0.401298691032,-0.0,-0.0863627495756,-1.76697482304e-16,-0.446913568711,-0.0,0.2417242268
13.04,-1.06018489382e-16,-0.482191481566,-3.53394964607e-17,-0.224290134792,-7.06789929214e-17,0.487347483,-1.41357985843e-16,0.0417272713269,-1.06018489382e-16,-0.441804736338,-1.41357985843e-16,-0.463536025595,-1.41357985843e-16,0.389896321202
22.4,-0.0,-0.398596917831,-7.06789929214e-17,-0.0861873379765,-7.06789929214e-17,0.494147865018,-3.53394964607e-17,0.440729132742,-7.06789929214e-17,-0.144496970423,-7.06789929214e-17,-0.448736845689,-7.06789929214e-17,0.264239592059
24.62,-7.06789929214e-17,-0.471601542785,-7.06789929214e-17,-0.173999130893,-1.41357985843e-16,0.474962559113,-7.06789929214e-17,-0.0330267845231,-7.06789929214e-17,-0.436715291581,-7.06789929214e-17,-0.461171281629,-0.0,0.342466054304
16.22,-7.06789929214e-17,-0.483398126372,-0.0,-0.276560804917,-7.06789929214e-17,0.487382115856,-0.0,0.282194253503,-7.06789929214e-17,-0.476373845136,-7.06789929214e-17,-0.463825391787,-1.41357985843e-16,0.428105530566
18.12,-7.06789929214e-17,-0.420702175512,-0.0,-0.0890748218531,-0.0,0.454475704769,-1.76697482304e-16,-0.103075651778,-0.0,-0.426692787698,-1.41357985843e-16,-0.458238945022,-1.41357985843e-16,0.245152767525
11.36,-0.0,-0.483695473692,-7.06789929214e-17,-0.245256975428,-7.06789929214e-17,0.487520412667,-1.76697482304e-16,0.158961725033,-7.06789929214e-17,-0.46425286306,-7.06789929214e-17,-0.463594797332,-1.41357985843e-16,0.406992928965
8.4,-7.06789929214e-17,-0.121925022661,-1.41357985843e-16,0.127206501304,-0.0,0.418796244665,-0.0,-0.251981402756,-1.41357985843e-16,-0.334594133586,-1.41357985843e-16,-0.435931582054,-0.0,-0.0169285535443
13.26,-1.41357985843e-16,-0.290098205198,-0.0,0.00661843620347,-0.0,0.446455300539,-1.41357985843e-16,-0.187654215275,-1.41357985843e-16,-0.3881056808,-7.06789929214e-17,-0.450240322867,-0.0,0.120423045296
