Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.48,-0.0,-0.135720130317,-7.06789929214e-17,-0.155608979065,-7.06789929214e-17,-0.198307348993,-7.06789929214e-17,-0.430935983369,-7.06789929214e-17,0.200439981624,-7.06789929214e-17,0.0637375657334,-7.06789929214e-17,0.0156041131512
20.04,-1.41357985843e-16,-0.304203815707,-7.06789929214e-17,-0.377103422232,-1.41357985843e-16,-0.193955404964,-1.41357985843e-16,-0.410353537752,-0.0,0.452004726657,-0.0,0.328291106151,-7.06789929214e-17,-0.0388537519728
15.06,-0.0,0.0969871060524,-1.41357985843e-16,0.450330415142,-1.41357985843e-16,-0.0241640232436,-1.41357985843e-16,0.0445465806742,-1.41357985843e-16,-0.306074772917,-7.06789929214e-17,-0.455418232905,-7.06789929214e-17,0.133472337548
10.86,-1.41357985843e-16,-0.0180404392407,-7.06789929214e-17,0.0868375244465,-7.06789929214e-17,-0.299739719848,-0.0,-0.162544915177,-0.0,-0.06765300539,-7.06789929214e-17,-0.25808793785,-7.06789929214e-17,0.066549235983
20.26,-1.41357985843e-16,-0.188152749627,-7.06789929214e-17,-0.190541004811,-1.06018489382e-16,-0.242788976314,-7.06789929214e-17,-0.457998894225,-7.06789929214e-17,0.30151058272,-1.41357985843e-16,0.155739137772,-7.06789929214e-17,0.0109342421942
12.4,-0.0,-0.27990952939,-0.0,-0.338215570031,-0.0,-0.215858312127,-1.06018489382e-16,-0.449262303868,-7.06789929214e-17,0.428784441141,-0.0,0.293735407731,-1.06018489382e-16,-0.0147612360227
3.68,-1.41357985843e-16,0.0411920712602,-7.06789929214e-17,0.45375194907,-7.06789929214e-17,0.220994262362,-0.0,-0.0554128431391,-7.06789929214e-17,-0.210393186947,-7.06789929214e-17,-0.452531420347,-7.06789929214e-17,0.112450903013
28.02,-0.0,-0.146068834224,-7.06789929214e-17,-0.128708910013,-7.06789929214e-17,-0.241074451659,-7.06789929214e-17,-0.438841996168,-7.06789929214e-17,0.221861914831,-7.06789929214e-17,0.0848446140563,-7.06789929214e-17,0.0135248384953
15.28,-7.06789929214e-17,0.0145646071203,-7.06789929214e-17,0.43673475307,-0.0,0.275090071615,-1.06018489382e-16,0.0822317131359,-1.41357985843e-16,-0.180293939121,-0.0,-0.448586908013,-1.41357985843e-16,0.0995987578106
22.12,-1.41357985843e-16,-0.231286011028,-7.06789929214e-17,-0.253128719156,-7.06789929214e-17,-0.240906934065,-7.06789929214e-17,-0.463676244953,-0.0,0.369832051928,-1.41357985843e-16,0.217780494728,-0.0,0.0103811963993
11.08,-0.0,0.0883220664674,-7.06789929214e-17,0.377304008669,-1.06018489382e-16,-0.275505401614,-7.06789929214e-17,0.0833191305255,-1.41357985843e-16,-0.288125675894,-0.0,-0.441556015143,-1.41357985843e-16,0.124956671254
28.9,-7.06789929214e-17,-0.0853990727088,-7.06789929214e-17,0.319353338604,-1.41357985843e-16,0.220973435619,-1.06018489382e-16,0.339740996227,-7.06789929214e-17,-0.065259785836,-7.06789929214e-17,-0.41708923679,-1.41357985843e-16,0.0391967940739
20.7,-7.06789929214e-17,0.0863683973032,-7.06789929214e-17,0.394326918472,-7.06789929214e-17,-0.275974288112,-0.0,0.0726131271532,-0.0,-0.284517875299,-0.0,-0.440328060528,-1.41357985843e-16,0.123774262445
11.12,-7.06789929214e-17,0.0956172705164,-1.41357985843e-16,0.409431882277,-7.06789929214e-17,-0.222933194195,-1.41357985843e-16,0.0860607342622,-0.0,-0.301686243069,-7.06789929214e-17,-0.448229811563,-0.0,0.129716689411
15.22,-7.06789929214e-17,0.0481625965981,-7.06789929214e-17,0.449346722927,-7.06789929214e-17,0.236253442492,-0.0,0.0287897073881,-7.06789929214e-17,-0.218592644315,-0.0,-0.453547742809,-2.12036978764e-16,0.115625641046
29.78,-7.06789929214e-17,-0.25557944169,-7.06789929214e-17,-0.301005629945,-1.76697482304e-16,-0.223271287622,-1.41357985843e-16,-0.459652874094,-1.06018489382e-16,0.402045016246,-1.76697482304e-16,0.255068824199,-7.06789929214e-17,0.00196396560158
20.92,-0.0,0.0795908047972,-7.06789929214e-17,0.440517784759,-1.41357985843e-16,0.128263776084,-1.41357985843e-16,0.0418881805885,-0.0,-0.277250985043,-1.76697482304e-16,-0.456433478724,-1.41357985843e-16,0.128447852084
15.5,-7.06789929214e-17,-0.145705971481,-7.06789929214e-17,0.225794589294,-7.06789929214e-17,0.160905094253,-7.06789929214e-17,0.380383410069,-0.0,0.10960489346,-7.06789929214e-17,-0.355772359709,-7.06789929214e-17,-0.007097440103
11.3,-7.06789929214e-17,0.0769626709328,-7.06789929214e-17,0.444555117744,-7.06789929214e-17,0.116659424003,-0.0,0.0412322766823,-1.76697482304e-16,-0.272618724289,-7.06789929214e-17,-0.455980059059,-1.41357985843e-16,0.127568649142
19.76,-1.41357985843e-16,-0.331759008216,-0.0,-0.406571719587,-0.0,0.0894000532595,-7.06789929214e-17,-0.093160533821,-1.41357985843e-16,0.465764875956,-0.0,0.326850517299,-7.06789929214e-17,-0.0837067783303
14.1,-1.41357985843e-16,-0.335456038709,-0.0,-0.398502722145,-0.0,-0.117449749105,-0.0,-0.181431750621,-0.0,0.469894571549,-0.0,0.351318470298,-1.41357985843e-16,-0.0810076167457
5.08,-7.06789929214e-17,-0.0202453211753,-1.41357985843e-16,0.160807692913,-0.0,-0.388516650489,-1.41357985843e-16,-0.172365524029,-7.06789929214e-17,-0.0627607834696,-7.06789929214e-17,-0.245504575278,-1.41357985843e-16,0.0653977359694
3.96,-7.06789929214e-17,-0.155796277638,-7.06789929214e-17,0.218921456631,-0.0,0.15926060386,-7.06789929214e-17,0.361068126075,-0.0,0.0246965042932,-7.06789929214e-17,-0.375435536829,-0.0,-0.0154831847244
18.58,-0.0,-0.00611237415508,-7.06789929214e-17,0.1553370585,-7.06789929214e-17,-0.345275918337,-1.41357985843e-16,-0.124851684874,-7.06789929214e-17,-0.0946675164427,-7.06789929214e-17,-0.291396959892,-1.41357985843e-16,0.0728876630211
11.52,-7.06789929214e-17,-0.0480070749817,-7.06789929214e-17,0.372629244617,-7.06789929214e-17,0.250663927525,-7.06789929214e-17,0.243130147357,-1.76697482304e-16,-0.133391423459,-0.0,-0.431916309501,-0.0,0.0641146510472
4.36,-1.41357985843e-16,-0.33231771209,-7.06789929214e-17,-0.382384786818,-0.0,0.116864661169,-7.06789929214e-17,-0.21684875037,-7.06789929214e-17,0.46351644298,-7.06789929214e-17,0.318732904277,-1.76697482304e-16,-0.0839259004702
7.18,-1.76697482304e-16,0.0739772728661,-0.0,0.33840058871,-7.06789929214e-17,-0.353015662624,-0.0,0.0570916350933,-7.06789929214e-17,-0.261371332513,-1.41357985843e-16,-0.426539633487,-1.41357985843e-16,0.116591716118
6.1,-1.76697482304e-16,-0.283101757338,-3.53394964607e-17,-0.238385883211,-7.06789929214e-17,0.317435236117,-7.06789929214e-17,-0.0101028898368,-0.0,0.40800534481,-7.06789929214e-17,0.0927358307021,-7.06789929214e-17,-0.0755632938807
29.76,-7.06789929214e-17,-0.265943362132,-1.76697482304e-16,-0.316577562813,-7.06789929214e-17,-0.218906842464,-7.06789929214e-17,-0.45543215842,-1.41357985843e-16,0.414348168344,-7.06789929214e-17,0.271330221784,-1.41357985843e-16,-0.00416729202718
3.14,-1.41357985843e-16,-0.0303780542509,-1.41357985843e-16,-0.00530683408034,-1.41357985843e-16,-0.308977044306,-0.0,-0.201890147981,-7.06789929214e-17,-0.0393867774593,-0.0,-0.189613929799,-7.06789929214e-17,0.0600740320932
1.24,-1.41357985843e-16,-0.0125359116439,-1.76697482304e-16,0.0136586575976,-7.06789929214e-17,-0.363361237418,-1.41357985843e-16,-0.145246182868,-7.06789929214e-17,-0.0800577526352,-1.41357985843e-16,-0.225782173929,-7.06789929214e-17,0.0694965503225
21.36,-1.41357985843e-16,-0.204382908118,-1.41357985843e-16,0.0799013256782,-0.0,0.149120043767,-7.06789929214e-17,0.312678522323,-1.41357985843e-16,0.280966311382,-0.0,-0.185097959085,-1.41357985843e-16,-0.0554084137225
15.72,-1.41357985843e-16,-0.279658314375,-0.0,-0.220259189152,-1.41357985843e-16,0.266874973982,-1.41357985843e-16,0.0748066823964,-1.41357985843e-16,0.413813411085,-7.06789929214e-17,0.119495270427,-7.06789929214e-17,-0.0758428452009
10.06,-7.06789929214e-17,-0.318863579314,-7.06789929214e-17,-0.375677016735,-1.41357985843e-16,0.227148042208,-0.0,-0.0742912009518,-1.41357985843e-16,0.454999887997,-1.41357985843e-16,0.284903393486,-7.06789929214e-17,-0.078796870391
8.86,-1.41357985843e-16,-0.0724107371743,-7.06789929214e-17,0.00885954634331,-7.06789929214e-17,-0.269231041824,-7.06789929214e-17,-0.328639428013,-0.0,0.0580769438531,-1.41357985843e-16,-0.0997611650743,-2.12036978764e-16,0.039188510086
11.74,-0.0,-0.209614088426,-7.06789929214e-17,0.0477697199536,-7.06789929214e-17,0.166279548492,-1.41357985843e-16,0.296658641921,-7.06789929214e-17,0.283763295356,-7.06789929214e-17,-0.184084614691,-0.0,-0.0591748727216
2.48,-0.0,-0.335933388035,-1.41357985843e-16,-0.265646992039,-0.0,-0.059613384054,-0.0,-0.242338197973,-7.06789929214e-17,0.46567892911,-1.76697482304e-16,0.329702807208,-0.0,-0.0848462819588
23.04,-0.0,-0.0236800792124,-7.06789929214e-17,0.402521989728,-0.0,0.267670485682,-0.0,0.183871898817,-7.06789929214e-17,-0.145249205568,-0.0,-0.440034643839,-1.41357985843e-16,0.0787879478541
25.34,-7.06789929214e-17,-0.276103918604,-0.0,-0.219195489597,-7.06789929214e-17,0.266799607744,-7.06789929214e-17,0.0791367925304,-7.06789929214e-17,0.405865008483,-1.41357985843e-16,0.0761776019952,-1.41357985843e-16,-0.0762496780928
15.94,-0.0,-0.334814734311,-0.0,-0.408013540997,-7.06789929214e-17,0.024857698919,-3.53394964607e-17,-0.093380076914,-0.0,0.468433416211,-7.06789929214e-17,0.338505740939,-7.06789929214e-17,-0.0848564304305
23.56,-7.06789929214e-17,-0.323435524659,-1.41357985843e-16,-0.389920904669,-0.0,0.192207503358,-7.06789929214e-17,-0.0733748532788,-1.41357985843e-16,0.459296963524,-0.0,0.301208031731,-1.41357985843e-16,-0.0803472957887
11.96,-7.06789929214e-17,-0.312250101212,-1.41357985843e-16,-0.35759048068,-7.06789929214e-17,0.258756332079,-7.06789929214e-17,-0.0636748356191,-7.06789929214e-17,0.448657304228,-7.06789929214e-17,0.256604205179,-2.12036978764e-16,-0.0769081095385
11.68,-0.0,-0.168568390708,-0.0,0.171421703544,-0.0,0.150037299378,-7.06789929214e-17,0.367337114226,-1.41357985843e-16,0.164530069063,-0.0,-0.316179556141,-7.06789929214e-17,-0.0262615152458
22.02,-7.06789929214e-17,-0.283458746181,-1.41357985843e-16,-0.338137309643,-7.06789929214e-17,-0.215699090204,-7.06789929214e-17,-0.442730029876,-1.41357985843e-16,0.433296959474,-7.06789929214e-17,0.298877992535,-0.0,-0.0178138665399
7.4,-3.53394964607e-17,0.090351742588,-1.41357985843e-16,0.453503200261,-7.06789929214e-17,0.0244229058302,-1.41357985843e-16,0.0159718240907,-7.06789929214e-17,-0.295676988399,-0.0,-0.456148396689,-1.41357985843e-16,0.132013274138
20.68,-7.06789929214e-17,0.0807998031813,-7.06789929214e-17,0.3769760247,-0.0,-0.298622243566,-1.41357985843e-16,0.067326748966,-7.06789929214e-17,-0.274162027679,-0.0,-0.435461230088,-0.0,0.120494770672
22.24,-1.41357985843e-16,-0.148467146781,-0.0,-0.136881962623,-0.0,-0.228943426733,-1.06018489382e-16,-0.439963367246,-7.06789929214e-17,0.226811119805,-7.06789929214e-17,0.0853840891835,-7.06789929214e-17,0.0130366368392
24.5,-7.06789929214e-17,0.0701478833094,-0.0,0.279782133905,-0.0,-0.311624518462,-0.0,0.0679055797639,-1.41357985843e-16,-0.254041906447,-0.0,-0.424305923955,-0.0,0.114428998117
22.46,-7.06789929214e-17,0.0124010097442,-7.06789929214e-17,0.194260103174,-7.06789929214e-17,-0.339576785066,-0.0,-0.0717212594863,-1.41357985843e-16,-0.136350179417,-0.0,-0.342518127882,-1.41357985843e-16,0.0828093924449
14.5,-2.12036978764e-16,-0.176188662992,-7.06789929214e-17,-0.171927069896,-1.06018489382e-16,-0.247290259244,-7.06789929214e-17,-0.454279036062,-7.06789929214e-17,0.280187373873,-1.41357985843e-16,0.137405224632,-7.06789929214e-17,0.010773318835
2.5,-1.76697482304e-16,-0.336500763565,-1.41357985843e-16,-0.265482046215,-2.12036978764e-16,-0.0909807300197,-1.41357985843e-16,-0.253097164774,-0.0,0.46706659168,-1.41357985843e-16,0.336268563794,-0.0,-0.0844284514477
26.32,-0.0,0.0177714940652,-1.41357985843e-16,0.165850737556,-7.06789929214e-17,-0.34409212042,-7.06789929214e-17,-0.0525483701709,-1.76697482304e-16,-0.147817988127,-1.41357985843e-16,-0.345195313564,-7.06789929214e-17,0.0857252273394
17.14,-7.06789929214e-17,0.0509391894887,-7.06789929214e-17,0.450670658647,-0.0,0.192963351946,-7.06789929214e-17,0.0350537442366,-1.41357985843e-16,-0.222695143952,-1.41357985843e-16,-0.453779563831,-7.06789929214e-17,0.116824232841
17.44,-0.0,-0.156349329516,-7.06789929214e-17,0.196012283817,-0.0,0.155738180111,-0.0,0.37318988308,-0.0,0.121639245041,-7.06789929214e-17,-0.350359876665,-7.06789929214e-17,-0.0159561003938
5.74,-7.06789929214e-17,-0.0456652710194,-7.06789929214e-17,0.377700076361,-0.0,0.252505406364,-7.06789929214e-17,0.206878791709,-0.0,-0.164390996196,-0.0,-0.432901419236,-1.41357985843e-16,0.0655782981186
23.34,-0.0,-0.237948147711,-7.06789929214e-17,-0.0462098572426,-1.41357985843e-16,0.1933126112,-7.06789929214e-17,0.228416140267,-7.06789929214e-17,0.350885476829,-7.06789929214e-17,-0.0660640851923,-1.76697482304e-16,-0.073912360199
8.14,-1.06018489382e-16,-0.320164987212,-0.0,-0.380352168509,-0.0,0.265639411375,-1.41357985843e-16,-0.14558221569,-1.41357985843e-16,0.455174221586,-7.06789929214e-17,0.281986303183,-7.06789929214e-17,-0.079163707487
21.6,-7.06789929214e-17,-0.315477190089,-7.06789929214e-17,-0.363933004458,-0.0,0.238833191447,-1.41357985843e-16,-0.0531824795745,-7.06789929214e-17,0.452531708331,-1.76697482304e-16,0.274627064334,-1.41357985843e-16,-0.0777633420793
0.46,-0.0,-0.324060971068,-1.06018489382e-16,-0.245929902338,-1.41357985843e-16,-0.0412276435047,-7.06789929214e-17,-0.473221312586,-0.0,0.459509120801,-7.06789929214e-17,0.317027523556,-7.06789929214e-17,-0.0800533688208
19.32,-2.12036978764e-16,-0.122170302047,-0.0,0.263398191808,-1.41357985843e-16,0.183100785904,-1.41357985843e-16,0.373760111954,-1.41357985843e-16,0.0315978823722,-7.06789929214e-17,-0.396952262976,-1.06018489382e-16,0.0118432190309
10.96,-7.06789929214e-17,0.0429081464077,-1.41357985843e-16,0.236182960943,-0.0,-0.344979397157,-1.76697482304e-16,0.00990988148499,-0.0,-0.200424682932,-7.06789929214e-17,-0.391192755596,-7.06789929214e-17,0.0993777238205
3.28,-0.0,0.0539208363112,-0.0,0.217504091824,-1.76697482304e-16,-0.388037790843,-1.06018489382e-16,0.0347178730288,-0.0,-0.22268677537,-1.41357985843e-16,-0.397933915214,-7.06789929214e-17,0.105429460739
24.26,-7.06789929214e-17,-0.0761006550361,-1.41357985843e-16,-0.0816642324083,-0.0,-0.1938028339,-7.06789929214e-17,-0.337804392977,-7.06789929214e-17,0.0667606059382,-0.0,-0.087164796663,-1.41357985843e-16,0.0374515310904
13.78,-0.0,-0.273209521415,-0.0,-0.200261006569,-1.41357985843e-16,0.267589012419,-0.0,0.086016122523,-1.41357985843e-16,0.402272173091,-1.41357985843e-16,0.0691693349282,-0.0,-0.0762338857514
3.18,-0.0,-0.00290329317874,-0.0,0.058219157863,-7.06789929214e-17,-0.346248129671,-7.06789929214e-17,-0.113049751883,-1.41357985843e-16,-0.101711740574,-7.06789929214e-17,-0.274412737936,-7.06789929214e-17,0.0746260487357
23.46,-1.76697482304e-16,-0.294810904971,-0.0,-0.289723769863,-0.0,0.279289904967,-7.06789929214e-17,0.0117448552721,-0.0,0.431675035054,-1.41357985843e-16,0.190909411409,-7.06789929214e-17,-0.0753192143921
0.84,-0.0,-0.282722841171,-0.0,-0.362456895372,-7.06789929214e-17,-0.286077481319,-0.0,-0.483832766304,-0.0,0.430899464097,-7.06789929214e-17,0.301685781284,-0.0,-0.0171568018799
28.38,-7.06789929214e-17,0.0800571070304,-1.41357985843e-16,0.387259060856,-0.0,-0.310738655611,-0.0,0.0599513383138,-0.0,-0.272807282008,-1.41357985843e-16,-0.434675111651,-7.06789929214e-17,0.12006641883
17.2,-0.0,0.0180083223771,-0.0,0.439169998,-7.06789929214e-17,0.25494843396,-1.41357985843e-16,0.0580166669274,-7.06789929214e-17,-0.177639468932,-7.06789929214e-17,-0.449138324313,-1.41357985843e-16,0.101327017814
24.66,-7.06789929214e-17,0.0987813336266,-0.0,0.424823415015,-1.41357985843e-16,-0.12945242879,-0.0,0.089608731859,-1.41357985843e-16,-0.308565769786,-1.41357985843e-16,-0.453890852925,-0.0,0.133337292584
12.6,-1.76697482304e-16,-0.157420483058,-7.06789929214e-17,-0.170872312258,-7.06789929214e-17,-0.224092698437,-7.06789929214e-17,-0.445459349882,-0.0,0.2446510184,-7.06789929214e-17,0.109310156712,-1.76697482304e-16,0.0118779355709
24.88,-1.41357985843e-16,0.0311582379307,-7.06789929214e-17,0.445698439933,-7.06789929214e-17,0.238692411235,-7.06789929214e-17,0.0360841273638,-7.06789929214e-17,-0.190830276908,-1.06018489382e-16,-0.451191742248,-7.06789929214e-17,0.107791985436
5.38,-1.41357985843e-16,0.0987005907629,-7.06789929214e-17,0.463713883021,-0.0,-0.191556832165,-1.41357985843e-16,0.0452724648012,-0.0,-0.308663428772,-1.41357985843e-16,-0.45197812323,-0.0,0.132428228166
9.3,-0.0,0.0949217446281,-7.06789929214e-17,0.452911568051,-7.06789929214e-17,0.0105680858704,-0.0,0.0269691379759,-1.41357985843e-16,-0.303097855555,-0.0,-0.455896834553,-7.06789929214e-17,0.13308249622
11.82,-1.06018489382e-16,-0.256356935862,-0.0,-0.128739616363,-1.41357985843e-16,0.226935002981,-7.06789929214e-17,0.165876477053,-0.0,0.378094453444,-7.06789929214e-17,-0.0061936648028,-1.41357985843e-16,-0.0769503318198
21.34,-7.06789929214e-17,-0.190984258587,-7.06789929214e-17,0.123703542815,-0.0,0.139234983808,-1.41357985843e-16,0.338508431899,-0.0,0.246748683745,-0.0,-0.22979971983,-0.0,-0.0449705146308
25.32,-7.06789929214e-17,-0.266769225953,-7.06789929214e-17,-0.178593490993,-7.06789929214e-17,0.251245257196,-7.06789929214e-17,0.118240293433,-2.12036978764e-16,0.39241486122,-7.06789929214e-17,0.031721084438,-1.41357985843e-16,-0.0769564203165
20.16,-0.0,-0.251217110439,-1.06018489382e-16,-0.283453818247,-1.41357985843e-16,-0.236805204724,-7.06789929214e-17,-0.462041861336,-7.06789929214e-17,0.396338218157,-7.06789929214e-17,0.248452711516,-7.06789929214e-17,0.00408491398398
10.24,-0.0,-0.335876146735,-1.76697482304e-16,-0.400703091419,-7.06789929214e-17,-0.118278009356,-1.41357985843e-16,-0.151492949371,-7.06789929214e-17,0.47027956935,-7.06789929214e-17,0.351254533236,-1.41357985843e-16,-0.0818541458057
23.08,-1.41357985843e-16,-0.0527261371214,-1.41357985843e-16,0.366308219675,-1.41357985843e-16,0.248497798753,-0.0,0.264905829691,-2.12036978764e-16,-0.116998765286,-0.0,-0.430005253459,-0.0,0.0611182646651
14.34,-0.0,-0.273309547149,-0.0,-0.319201925151,-0.0,-0.227673055053,-7.06789929214e-17,-0.45483574852,-7.06789929214e-17,0.422058118902,-0.0,0.283181429469,-7.06789929214e-17,-0.00942831923796
17.8,-1.41357985843e-16,-0.326626742905,-1.41357985843e-16,-0.400032684599,-7.06789929214e-17,0.168448038226,-1.06018489382e-16,-0.107688274488,-7.06789929214e-17,0.461228111616,-0.0,0.307459456212,-7.06789929214e-17,-0.0815505140481
26.2,-1.06018489382e-16,-0.0651739394217,-7.06789929214e-17,-0.0310980674407,-7.06789929214e-17,-0.242947512488,-1.41357985843e-16,-0.305815593981,-0.0,0.0412946730102,-7.06789929214e-17,-0.113432863285,-3.53394964607e-17,0.0426280790744
13.06,-1.06018489382e-16,0.0972359217568,-0.0,0.412525050667,-7.06789929214e-17,-0.193918114004,-1.06018489382e-16,0.0767822682278,-1.41357985843e-16,-0.30479099916,-7.06789929214e-17,-0.449872439803,-0.0,0.130969046303
13.94,-0.0,-0.325015599752,-0.0,-0.395466794263,-7.06789929214e-17,0.200099709107,-1.41357985843e-16,-0.114452998903,-7.06789929214e-17,0.460112091084,-0.0,0.303118422696,-7.06789929214e-17,-0.0808665903766
26.42,-7.06789929214e-17,0.0679883049814,-7.06789929214e-17,0.303628814562,-0.0,-0.334761243849,-0.0,0.0525185161115,-0.0,-0.249999040169,-1.06018489382e-16,-0.421386794834,-7.06789929214e-17,0.113223941444
23.44,-0.0,-0.287045972516,-7.06789929214e-17,-0.256683737109,-7.06789929214e-17,0.273710271456,-1.41357985843e-16,0.045018094484,-7.06789929214e-17,0.42293881015,-1.41357985843e-16,0.15409009215,-1.06018489382e-16,-0.0753440203667
0.16,-7.06789929214e-17,-0.169664110773,-1.41357985843e-16,-0.06578468179,-7.06789929214e-17,0.116035467623,-7.06789929214e-17,-0.164340185089,-7.06789929214e-17,0.214355727061,-1.41357985843e-16,-0.0877088154643,-0.0,-0.0219839620931
26.64,-1.41357985843e-16,0.0934143748335,-7.06789929214e-17,0.442310576273,-1.76697482304e-16,3.83991545317e-05,-7.06789929214e-17,0.0405706807276,-0.0,-0.300587001609,-2.12036978764e-16,-0.45598396615,-0.0,0.132925890672
0.78,-0.0,-0.305499241835,-7.06789929214e-17,-0.387839071296,-7.06789929214e-17,-0.268021755886,-1.41357985843e-16,-0.483407691993,-0.0,0.45081220882,-1.41357985843e-16,0.33084646125,-1.76697482304e-16,-0.0402917961535
15.88,-1.41357985843e-16,-0.327591709493,-0.0,-0.400002235805,-1.41357985843e-16,0.155927124965,-0.0,-0.0813852258489,-3.53394964607e-17,0.462669362746,-1.41357985843e-16,0.314842026262,-1.41357985843e-16,-0.0819799314746
3.88,-7.06789929214e-17,-0.0952661859809,-0.0,0.319002420785,-0.0,0.206713051432,-7.06789929214e-17,0.31055583113,-1.06018489382e-16,-0.14092592473,-7.06789929214e-17,-0.409875720057,-7.06789929214e-17,0.032139435447
