Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.04,-1.41357985843e-16,-0.252456234641,-1.41357985843e-16,0.270952231567,-1.41357985843e-16,-1.00208992164,-1.41357985843e-16,-0.0889409675847,-0.0,0.297123000589,-2.82715971686e-16,-0.117872996823,-1.41357985843e-16,-0.644667926309
15.06,-0.0,0.283487948381,-1.41357985843e-16,0.943617587863,-1.41357985843e-16,0.222244020698,-1.41357985843e-16,-0.875297513014,-1.41357985843e-16,0.0746649439486,-0.0,-0.498079237533,-2.82715971686e-16,-0.593775674734
10.86,-2.82715971686e-16,-0.746061728646,-2.82715971686e-16,-0.671523644057,-2.82715971686e-16,0.0186396527326,-1.41357985843e-16,-0.0330493004076,-1.41357985843e-16,0.479562161188,-1.41357985843e-16,0.486092416269,-1.41357985843e-16,-0.465060664995
20.26,-1.41357985843e-16,0.0321393575405,-1.41357985843e-16,0.64586366978,-1.41357985843e-16,-0.926880951057,-1.41357985843e-16,0.0419403902809,-1.41357985843e-16,0.110383456404,-4.24073957528e-16,-0.341671020905,-1.41357985843e-16,-0.581751053054
12.4,-2.82715971686e-16,0.354088817927,-0.0,0.823102350193,-2.12036978764e-16,0.335718034024,-1.41357985843e-16,0.276932076588,-1.41357985843e-16,-0.19425561703,-1.41357985843e-16,-0.435391202064,-2.82715971686e-16,-0.265571098568
3.68,-0.0,0.418519204775,-5.65431943371e-16,0.888344784584,-0.0,-0.254136877086,-2.82715971686e-16,-0.00305060095844,-1.41357985843e-16,-0.143426200776,-2.82715971686e-16,-0.50125884877,-1.41357985843e-16,-0.425265579214
28.02,-2.82715971686e-16,-0.697843407863,-1.41357985843e-16,-0.721974930719,-0.0,0.087831160862,-1.41357985843e-16,-0.230481226387,-1.41357985843e-16,0.49907453673,-3.53394964607e-16,0.438278695662,-1.41357985843e-16,-0.333092356464
15.28,-2.82715971686e-16,0.107608610216,-2.12036978764e-16,0.942687408037,-0.0,0.558138954594,-1.41357985843e-16,-0.527780262796,-3.53394964607e-16,-0.00566880635105,-0.0,-0.409778664073,-3.53394964607e-16,-0.673272963058
22.12,-2.12036978764e-16,-0.745054863062,-1.41357985843e-16,-0.808366829776,-0.0,-0.406035969627,-2.82715971686e-16,0.496123507463,-0.0,0.395729876299,-1.41357985843e-16,0.502198441255,-1.41357985843e-16,-0.198844574034
11.08,-1.41357985843e-16,-0.681605480809,-0.0,-0.579278365405,-0.0,-0.403134593012,-2.82715971686e-16,-0.205106138429,-1.41357985843e-16,0.37047533163,-0.0,0.374489697354,-1.41357985843e-16,-0.396281196287
28.9,-2.82715971686e-16,0.145916908339,-0.0,0.658505637891,-2.82715971686e-16,-0.171696677353,-0.0,-0.0238673079444,-0.0,0.193147856555,-2.82715971686e-16,-0.43398122479,-0.0,-0.668520841545
20.7,-0.0,0.239779708987,-0.0,0.954227950581,-0.0,-0.116152643748,-2.82715971686e-16,0.182051196384,-0.0,0.0201326005918,-1.41357985843e-16,-0.499975355102,-2.12036978764e-16,-0.667188752035
11.12,-0.0,-0.667728175963,-1.41357985843e-16,-0.499200245745,-1.41357985843e-16,-0.478992906539,-1.41357985843e-16,-0.264433343797,-1.41357985843e-16,0.395991341666,-0.0,0.34257897352,-0.0,-0.476241623119
15.22,-1.41357985843e-16,0.181382114052,-0.0,0.944495751942,-0.0,0.477075175021,-1.41357985843e-16,-0.620561136062,-0.0,-0.0257541993265,-1.41357985843e-16,-0.443889425858,-1.41357985843e-16,-0.638576564026
29.78,-2.82715971686e-16,-0.202136313776,-2.82715971686e-16,0.638165570533,-2.82715971686e-16,0.860856915396,-1.41357985843e-16,0.40120575073,-1.41357985843e-16,-0.181170386948,-1.41357985843e-16,-0.118519101295,-1.41357985843e-16,-0.26405186894
20.92,-1.41357985843e-16,0.167386679123,-1.41357985843e-16,0.903703658086,-2.82715971686e-16,0.268993342952,-1.41357985843e-16,0.283971465853,-1.41357985843e-16,0.0537778137305,-1.41357985843e-16,-0.426388956498,-2.82715971686e-16,-0.615918317586
15.5,-0.0,-0.0275622782736,-1.41357985843e-16,0.706853467837,-0.0,0.697857796403,-4.24073957528e-16,-0.0818018590647,-2.82715971686e-16,-0.184513168415,-2.82715971686e-16,-0.225813843977,-2.82715971686e-16,-0.283355596129
11.3,-0.0,-0.511387086699,-1.41357985843e-16,-0.153801042273,-1.41357985843e-16,-0.822558726229,-0.0,-0.215551497978,-0.0,0.434125907947,-0.0,0.162967261719,-2.82715971686e-16,-0.68128028921
19.76,-0.0,-0.575792613955,-1.41357985843e-16,-0.1243769729,-1.41357985843e-16,-0.7458230277,-1.41357985843e-16,-0.35230194855,-1.41357985843e-16,0.433112863098,-1.41357985843e-16,0.21178212208,-0.0,-0.736959189453
14.1,-1.41357985843e-16,-0.407956386927,-2.12036978764e-16,-0.566051094793,-3.53394964607e-16,-0.355345542449,-0.0,-0.705187042238,-2.82715971686e-16,-0.283092387082,-2.82715971686e-16,0.201476263297,-1.41357985843e-16,0.214832135881
5.08,-1.41357985843e-16,-0.755009943741,-1.41357985843e-16,-0.676089651778,-0.0,-0.111263558682,-2.82715971686e-16,-0.368812633297,-0.0,0.280853920054,-1.41357985843e-16,0.502898354517,-2.82715971686e-16,-0.274871951192
3.96,-2.82715971686e-16,0.321832925512,-2.82715971686e-16,0.761611936675,-1.41357985843e-16,0.305644919533,-2.82715971686e-16,0.140607661245,-1.41357985843e-16,-0.507195324393,-1.41357985843e-16,-0.398237521412,-7.06789929214e-17,0.134534472361
18.58,-1.41357985843e-16,-0.482971012406,-1.41357985843e-16,0.58590121181,-1.41357985843e-16,0.580911781818,-1.41357985843e-16,0.333451622477,-1.41357985843e-16,0.231491720871,-1.41357985843e-16,0.066945464167,-0.0,-0.732509013398
11.52,-2.82715971686e-16,-0.270770499349,-0.0,0.203251153816,-3.53394964607e-16,-1.00001609934,-1.41357985843e-16,0.0401125310755,-1.41357985843e-16,0.184389644396,-1.41357985843e-16,-0.099184720829,-2.82715971686e-16,-0.525992082857
4.36,-1.41357985843e-16,-0.246317164082,-2.82715971686e-16,0.0895002471416,-1.41357985843e-16,1.00014604108,-1.41357985843e-16,-0.219462042331,-1.41357985843e-16,-0.409952488974,-2.82715971686e-16,0.0116610146035,-2.82715971686e-16,0.540030384097
7.18,-1.41357985843e-16,-0.31824520886,-2.82715971686e-16,0.651310617984,-1.41357985843e-16,0.579084522456,-0.0,0.216426229019,-3.53394964607e-16,-0.316334936366,-0.0,-0.00692519521999,-1.41357985843e-16,-0.524533584717
6.1,-0.0,-0.00140969879269,-2.82715971686e-16,0.390285109565,-2.12036978764e-16,-0.418480734563,-1.41357985843e-16,-0.936542609233,-7.06789929214e-17,0.0225209899904,-1.41357985843e-16,-0.352353188394,-1.41357985843e-16,-0.0787250275188
29.76,-1.41357985843e-16,-0.162176435995,-2.82715971686e-16,0.632803364817,-2.82715971686e-16,0.892555778853,-1.41357985843e-16,0.39019031912,-0.0,-0.219559758156,-2.82715971686e-16,-0.145333758524,-0.0,-0.22402169417
3.14,-0.0,-0.117474926774,-0.0,0.237707062653,-1.41357985843e-16,-0.722136234168,-1.41357985843e-16,-0.404402331053,-1.41357985843e-16,0.136007639983,-0.0,-0.237650962466,-0.0,-0.43029680329
1.24,-0.0,0.184176980855,-1.41357985843e-16,0.726831124142,-1.41357985843e-16,1.00004904246,-0.0,0.115445860891,-2.12036978764e-16,-0.479792983098,-0.0,-0.305662043631,-2.82715971686e-16,0.541376834949
21.36,-0.0,-0.307713726095,-0.0,0.555330633485,-1.41357985843e-16,0.158871246766,-1.41357985843e-16,0.779241251985,-2.82715971686e-16,0.323361281769,-1.41357985843e-16,0.00141213146565,-1.41357985843e-16,-0.575770225367
15.72,-1.41357985843e-16,-0.327937830781,-4.24073957528e-16,0.584234129585,-3.53394964607e-16,0.339976416088,-4.24073957528e-16,0.343583058572,-1.41357985843e-16,-0.0666717580953,-1.41357985843e-16,0.0363692439592,-2.12036978764e-16,-0.497006653641
10.06,-1.41357985843e-16,-0.299900703551,-1.41357985843e-16,0.607816378685,-1.41357985843e-16,0.541316160953,-0.0,0.422512296192,-0.0,0.0610466415767,-1.41357985843e-16,0.0475088453029,-1.41357985843e-16,-0.561799502891
8.86,-0.0,-0.054930952281,-2.12036978764e-16,0.623391698693,-1.41357985843e-16,-0.950356547508,-1.41357985843e-16,-0.189991766365,-1.41357985843e-16,0.225709069274,-2.82715971686e-16,-0.287407724457,-1.41357985843e-16,-0.664688171205
11.74,-1.41357985843e-16,-0.0316006594277,-3.53394964607e-16,0.608712411059,-0.0,-0.871923599112,-1.41357985843e-16,-0.0519030727183,-1.41357985843e-16,0.248595013535,-1.41357985843e-16,-0.328220341042,-1.41357985843e-16,-0.69656489993
2.48,-1.41357985843e-16,-0.690365808742,-0.0,-0.732265451537,-2.82715971686e-16,-0.228129651431,-2.82715971686e-16,-0.232662656301,-0.0,0.101035782551,-2.82715971686e-16,0.436538196257,-1.41357985843e-16,-0.12544698112
23.04,-0.0,-0.0690290099232,-2.82715971686e-16,0.320198062349,-2.82715971686e-16,-0.569276975517,-0.0,-0.366426078145,-2.82715971686e-16,0.123099704255,-1.41357985843e-16,-0.293184960624,-2.82715971686e-16,-0.505036349641
25.34,-0.0,-0.593564930651,-2.82715971686e-16,-0.502182372225,-1.41357985843e-16,-0.316151812298,-0.0,-0.330194393299,-1.41357985843e-16,0.230689580818,-1.41357985843e-16,0.302587978225,-1.41357985843e-16,-0.379654501726
15.94,-0.0,-0.619727196853,-0.0,0.149477807118,-1.41357985843e-16,0.376149919272,-2.82715971686e-16,0.153679310682,-0.0,0.224088807862,-2.82715971686e-16,0.280488364277,-2.82715971686e-16,-0.567732749794
23.56,-2.82715971686e-16,0.18066656216,-1.41357985843e-16,0.950288296583,-0.0,0.0783752292189,-1.41357985843e-16,-0.159476640921,-0.0,0.218673280807,-1.41357985843e-16,-0.497063968517,-4.24073957528e-16,-0.803196321842
11.96,-0.0,0.1996258821,-0.0,0.914219297409,-1.41357985843e-16,-0.529920940297,-1.41357985843e-16,0.0155855433285,-1.41357985843e-16,0.119169369557,-0.0,-0.467078130418,-1.41357985843e-16,-0.657314786841
11.68,-2.82715971686e-16,-0.0704292147483,-0.0,0.498611368565,-2.12036978764e-16,-0.973448454881,-2.82715971686e-16,0.0522259234022,-1.41357985843e-16,0.182632703268,-1.41357985843e-16,-0.273296487636,-2.82715971686e-16,-0.591537447172
22.02,-0.0,-0.748152538206,-0.0,-0.717508691133,-2.82715971686e-16,-0.209732221575,-0.0,0.602000806825,-0.0,0.415614934542,-2.12036978764e-16,0.500249908016,-1.41357985843e-16,-0.274945534039
7.4,-1.41357985843e-16,-0.512903458712,-2.82715971686e-16,0.287453952322,-2.82715971686e-16,0.611215878385,-1.41357985843e-16,0.129041835635,-2.82715971686e-16,-0.0742706712993,-1.41357985843e-16,0.245721483592,-3.53394964607e-16,-0.476381037475
20.68,-2.82715971686e-16,0.257614568794,-1.41357985843e-16,0.952409400195,-1.41357985843e-16,-0.156050950248,-0.0,0.19725754768,-2.82715971686e-16,-0.0162898117435,-0.0,-0.501479443692,-3.53394964607e-16,-0.627180301757
22.24,-1.41357985843e-16,-0.726083161338,-0.0,-0.784079130034,-1.41357985843e-16,-0.613646832253,-1.41357985843e-16,0.276360882035,-3.53394964607e-16,0.342597276332,-1.41357985843e-16,0.518514120972,-1.41357985843e-16,-0.169533080854
24.5,-2.82715971686e-16,-0.61390734132,-1.41357985843e-16,-0.0747275416417,-1.41357985843e-16,0.946751560261,-1.41357985843e-16,0.0980077404455,-2.82715971686e-16,0.234896980985,-1.41357985843e-16,0.333620102426,-1.41357985843e-16,-0.36050836278
22.46,-0.0,-0.581657135472,-1.41357985843e-16,-0.707354628882,-1.41357985843e-16,-0.531062486258,-1.41357985843e-16,-0.154066438543,-1.41357985843e-16,0.0978425513299,-2.82715971686e-16,0.349398535825,-1.41357985843e-16,-0.0942659202278
14.5,-0.0,-0.125935825391,-2.12036978764e-16,0.212215811273,-2.82715971686e-16,-0.382476262487,-2.82715971686e-16,-0.984974399572,-3.53394964607e-16,0.0504276484398,-2.82715971686e-16,-0.258444189588,-1.41357985843e-16,-0.159988432339
2.5,-1.41357985843e-16,-0.682578747072,-0.0,-0.714512899374,-0.0,-0.267776878144,-2.12036978764e-16,-0.23852712811,-2.82715971686e-16,0.0988288048425,-2.82715971686e-16,0.42504460433,-0.0,-0.13592689223
26.32,-2.82715971686e-16,0.305670834408,-0.0,0.934428475638,-1.41357985843e-16,0.0161072936749,-1.41357985843e-16,-0.0319114783778,-2.12036978764e-16,0.0642819811422,-1.41357985843e-16,-0.501926225366,-1.41357985843e-16,-0.610699933789
17.14,-1.41357985843e-16,-0.355701095809,-0.0,0.016399873516,-2.82715971686e-16,-0.695713755035,-1.41357985843e-16,-0.412607627336,-0.0,0.380990920286,-1.41357985843e-16,-0.0402835345601,-0.0,-0.706466622687
17.44,-1.41357985843e-16,-0.00801587414369,-2.82715971686e-16,0.601230602408,-1.41357985843e-16,-0.860950515702,-3.53394964607e-16,-0.125623496864,-1.41357985843e-16,0.242499828144,-1.41357985843e-16,-0.353272682699,-1.41357985843e-16,-0.707028584314
5.74,-2.82715971686e-16,-0.283532643353,-1.41357985843e-16,-0.310244115616,-0.0,-0.398499814459,-1.41357985843e-16,-0.706870783857,-1.41357985843e-16,-0.38306900155,-0.0,0.0336748942559,-1.41357985843e-16,0.500720236459
23.34,-3.53394964607e-16,0.213142557326,-1.41357985843e-16,0.821724747689,-1.41357985843e-16,-0.343770551171,-0.0,-0.308264198328,-1.41357985843e-16,0.161335322965,-0.0,-0.480340230681,-2.12036978764e-16,-0.672895515504
8.14,-0.0,-0.763679145583,-2.12036978764e-16,-0.483500760738,-1.41357985843e-16,-0.315378664319,-1.41357985843e-16,-0.397227118616,-0.0,0.513608306138,-2.12036978764e-16,0.440280256233,-0.0,-0.721850378157
21.6,-1.41357985843e-16,-0.570238147196,-0.0,0.0803142034802,-2.82715971686e-16,0.3291722387,-1.41357985843e-16,0.750866992826,-1.41357985843e-16,0.24416721546,-3.53394964607e-16,0.272020696657,-1.41357985843e-16,-0.46562318777
0.46,-0.0,0.211411510399,-1.41357985843e-16,0.632573622338,-1.41357985843e-16,0.0421744684364,-2.82715971686e-16,0.121719312764,-2.82715971686e-16,0.0684652170666,-0.0,-0.375476138619,-0.0,-0.123962973205
19.32,-1.41357985843e-16,-0.778750964895,-0.0,-0.671422547431,-0.0,0.0345669429252,-1.41357985843e-16,0.0358092646248,-4.24073957528e-16,0.481112887022,-1.41357985843e-16,0.495371313672,-1.41357985843e-16,-0.574787522239
10.96,-0.0,-0.695602400226,-2.82715971686e-16,-0.735108408105,-1.41357985843e-16,-0.174790451728,-1.41357985843e-16,-0.0337147240229,-0.0,0.345666853835,-0.0,0.44785636864,-2.82715971686e-16,-0.26490044857
3.28,-2.12036978764e-16,0.0761072838661,-1.41357985843e-16,0.513963791507,-2.82715971686e-16,-0.790599073696,-2.12036978764e-16,-0.301772472433,-0.0,0.109049988113,-1.41357985843e-16,-0.363949049993,-1.41357985843e-16,-0.507893051543
24.26,-2.82715971686e-16,-0.444002093043,-2.82715971686e-16,0.392228691528,-2.82715971686e-16,0.819855206782,-0.0,0.272958710261,-0.0,0.143355541823,-2.82715971686e-16,0.0793157565542,-0.0,-0.431088120923
13.78,-0.0,-0.693119935798,-0.0,-0.709560152786,-3.53394964607e-16,-0.372745899333,-1.41357985843e-16,-0.530276511891,-2.82715971686e-16,0.31489273718,-3.53394964607e-16,0.45441578689,-0.0,-0.425301465399
3.18,-2.82715971686e-16,-0.0790016072521,-0.0,0.316366322195,-0.0,-0.730588065088,-0.0,-0.424617155055,-1.41357985843e-16,0.193292989663,-1.41357985843e-16,-0.277511654056,-1.41357985843e-16,-0.510308486486
23.46,-1.41357985843e-16,0.245896749669,-1.41357985843e-16,0.924856382253,-0.0,-0.119359244888,-1.41357985843e-16,-0.177050174252,-0.0,0.0776004732569,-2.82715971686e-16,-0.501699404887,-2.12036978764e-16,-0.640707204029
0.84,-1.41357985843e-16,0.483985347439,-2.82715971686e-16,0.849419854381,-0.0,0.725813773521,-2.82715971686e-16,0.168251942292,-0.0,-0.503191687727,-0.0,-0.501355247798,-1.41357985843e-16,0.500862644353
28.38,-1.41357985843e-16,-0.398042592538,-2.12036978764e-16,-0.234999156083,-1.41357985843e-16,-0.325308551133,-4.24073957528e-16,-0.252362469283,-1.41357985843e-16,0.295598767448,-2.12036978764e-16,0.0799790083603,-2.82715971686e-16,-0.502268591219
17.2,-1.41357985843e-16,-0.273125556996,-2.82715971686e-16,0.135179281795,-1.41357985843e-16,-0.763232108564,-0.0,-0.360960961695,-1.41357985843e-16,0.398271358449,-1.41357985843e-16,-0.111771166948,-1.41357985843e-16,-0.749012190025
24.66,-4.24073957528e-16,-0.723154804752,-0.0,-0.376203280392,-1.41357985843e-16,0.889530978961,-1.41357985843e-16,0.0794422507885,-4.24073957528e-16,0.250562649127,-1.41357985843e-16,0.440648185843,-1.41357985843e-16,-0.365147928186
12.6,-2.82715971686e-16,0.151158011367,-0.0,0.589494262717,-2.12036978764e-16,0.717426076384,-2.82715971686e-16,0.121832278313,-1.41357985843e-16,-0.452817056135,-1.41357985843e-16,-0.288989832075,-1.41357985843e-16,0.134226145384
24.88,-1.41357985843e-16,-0.799485528907,-1.41357985843e-16,-0.621642362028,-0.0,0.586270442736,-2.82715971686e-16,-0.190908862317,-0.0,0.525488784167,-2.82715971686e-16,0.502312657322,-0.0,-0.510551236958
5.38,-0.0,-0.594038704352,-1.41357985843e-16,-0.832974184352,-1.41357985843e-16,-0.434919778504,-2.82715971686e-16,-0.438171765482,-0.0,-0.228788616037,-0.0,0.395323343499,-0.0,0.273689261104
9.3,-2.82715971686e-16,0.314823568374,-1.41357985843e-16,0.918700038954,-1.41357985843e-16,-0.315575845531,-0.0,0.0654640607978,-3.53394964607e-16,0.0837057272162,-2.82715971686e-16,-0.501986513881,-1.41357985843e-16,-0.587827942232
11.82,-2.82715971686e-16,0.0869713069428,-1.41357985843e-16,0.747538057151,-2.82715971686e-16,-0.777522716431,-2.82715971686e-16,-0.0422475754859,-1.41357985843e-16,0.19229660274,-2.12036978764e-16,-0.391029754497,-3.53394964607e-16,-0.653571902109
21.34,-1.41357985843e-16,-0.303368246202,-1.41357985843e-16,0.595249459086,-2.12036978764e-16,0.134695736856,-1.41357985843e-16,0.770082574547,-1.41357985843e-16,0.350860393993,-1.41357985843e-16,-0.0228820439148,-1.41357985843e-16,-0.615786575328
25.32,-1.41357985843e-16,-0.606296838128,-2.82715971686e-16,-0.542250665573,-2.12036978764e-16,-0.277769098098,-0.0,-0.317188376409,-1.41357985843e-16,0.237233587654,-0.0,0.320868426169,-1.41357985843e-16,-0.362475756751
20.16,-2.82715971686e-16,-0.108598280614,-3.53394964607e-16,0.456070353908,-0.0,-1.00003432344,-1.41357985843e-16,0.0610994036495,-1.41357985843e-16,0.128932518906,-1.41357985843e-16,-0.250507873739,-1.41357985843e-16,-0.583702241688
10.24,-0.0,-0.54498088454,-2.82715971686e-16,0.265294377905,-0.0,0.63006736661,-3.53394964607e-16,0.413318318599,-0.0,0.0716566224789,-0.0,0.250906978492,-2.82715971686e-16,-0.526079644448
23.08,-0.0,-0.0320450294574,-0.0,0.397209270977,-0.0,-0.549251245746,-0.0,-0.415335544244,-1.41357985843e-16,0.199437391866,-0.0,-0.328916565117,-1.41357985843e-16,-0.585042015715
14.34,-1.41357985843e-16,-0.326265920643,-1.41357985843e-16,-0.106391895815,-2.12036978764e-16,-0.337323541185,-0.0,-0.913149427823,-0.0,-0.123740769201,-0.0,-0.0819846657218,-2.82715971686e-16,0.160026864698
17.8,-0.0,0.282947330107,-1.41357985843e-16,0.931034251377,-0.0,-0.312782409811,-2.82715971686e-16,0.0900124826026,-1.41357985843e-16,0.0739402755917,-1.41357985843e-16,-0.502440392217,-1.41357985843e-16,-0.62941223071
26.2,-1.41357985843e-16,0.191205224449,-1.41357985843e-16,0.911016010851,-2.12036978764e-16,-0.201831993917,-1.41357985843e-16,-0.191313977822,-0.0,0.151793000186,-1.41357985843e-16,-0.487214542869,-1.41357985843e-16,-0.71528668565
13.06,-2.82715971686e-16,-0.549360050132,-1.41357985843e-16,0.279873218878,-2.82715971686e-16,0.351305295906,-2.82715971686e-16,0.182244523796,-1.41357985843e-16,0.0754123637808,-0.0,0.235754854153,-1.41357985843e-16,-0.354548279716
13.94,-0.0,-0.557403653523,-2.82715971686e-16,-0.775365628796,-1.41357985843e-16,-0.351643652228,-2.82715971686e-16,-0.686065677263,-1.41357985843e-16,0.00905547900153,-1.41357985843e-16,0.354107824345,-1.41357985843e-16,-0.105101425278
26.42,-1.41357985843e-16,0.327879314535,-1.41357985843e-16,0.922307349961,-1.41357985843e-16,0.214037186801,-2.82715971686e-16,0.070373943918,-0.0,0.0194398922324,-1.41357985843e-16,-0.491613207248,-1.41357985843e-16,-0.549783556892
23.44,-0.0,0.266303669038,-2.82715971686e-16,0.910080243222,-1.41357985843e-16,-0.159248103167,-1.41357985843e-16,-0.19462856808,-3.53394964607e-16,0.0742498914672,-3.53394964607e-16,-0.500259332829,-2.82715971686e-16,-0.608032454016
0.16,-1.41357985843e-16,-0.216433354165,-1.41357985843e-16,0.277174664841,-1.41357985843e-16,-0.166709292613,-1.41357985843e-16,-0.00843378468558,-2.82715971686e-16,0.23562438211,-1.41357985843e-16,-0.0943502374097,-0.0,-0.274060998771
26.64,-1.41357985843e-16,0.190627096269,-2.82715971686e-16,0.874390207441,-0.0,0.56472746292,-0.0,0.308171294897,-1.41357985843e-16,-0.0908123334919,-1.41357985843e-16,-0.394035225833,-1.41357985843e-16,-0.308412760011
0.78,-0.0,0.483312184816,-0.0,0.823695540604,-0.0,0.624308427992,-0.0,0.167979543945,-1.41357985843e-16,-0.479426936118,-1.41357985843e-16,-0.501406877232,-1.41357985843e-16,0.464238085628
15.88,-0.0,-0.584015823027,-1.41357985843e-16,0.269253794394,-0.0,0.373453682668,-1.41357985843e-16,0.216965112559,-1.41357985843e-16,0.166837573681,-1.41357985843e-16,0.220480225044,-1.41357985843e-16,-0.598365340033
3.88,-0.0,0.390357341881,-1.41357985843e-16,0.821338895174,-1.41357985843e-16,0.145866192257,-1.41357985843e-16,0.141847346397,-1.41357985843e-16,-0.468220101655,-2.82715971686e-16,-0.444545050321,-1.41357985843e-16,-0.0253124772558
5.02,-1.41357985843e-16,-0.759464352029,-3.53394964607e-16,-0.58112968512,-1.41357985843e-16,-0.0545653391788,-0.0,-0.32060663479,-2.82715971686e-16,0.264892832098,-1.41357985843e-16,0.502400885233,-2.82715971686e-16,-0.209288792869
