Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.7,-0.0,0.351760515027,-0.0,0.181807436782,-1.41357985843e-16,-0.0503311844143,-0.0,0.249583360688,-7.06789929214e-17,-0.216870071901,-7.06789929214e-17,0.447612029227,-1.41357985843e-16,0.469582784232
11.12,-7.06789929214e-17,0.390763963064,-7.06789929214e-17,0.309682819233,-1.41357985843e-16,0.0664417484755,-0.0,0.108464520724,-7.06789929214e-17,-0.158911291871,-1.41357985843e-16,0.476487536259,-0.0,0.479904078341
15.22,-7.06789929214e-17,0.0399805345554,-1.41357985843e-16,0.0140879948001,-3.53394964607e-17,0.207752688342,-1.41357985843e-16,0.453119131094,-1.41357985843e-16,-0.338444943772,-7.06789929214e-17,0.369589361117,-7.06789929214e-17,0.299234468667
29.78,-0.0,0.145738522789,-7.06789929214e-17,0.110951421729,-0.0,0.169312057489,-1.41357985843e-16,0.372248246237,-7.06789929214e-17,-0.295848453981,-1.41357985843e-16,0.398351229346,-0.0,0.39418434388
20.92,-0.0,0.336493389274,-1.41357985843e-16,0.253325838033,-0.0,0.118927384808,-7.06789929214e-17,0.176039050323,-7.06789929214e-17,-0.190833755958,-7.06789929214e-17,0.463484146339,-7.06789929214e-17,0.473567405552
15.5,-0.0,-0.269645905842,-1.41357985843e-16,-0.40893460747,-7.06789929214e-17,0.336714049276,-7.06789929214e-17,0.500091998457,-0.0,-0.10670913797,-1.41357985843e-16,0.0201122039767,-0.0,-0.0037295023848
11.3,-7.06789929214e-17,0.0941930125654,-0.0,0.0648695858764,-7.06789929214e-17,0.190084967267,-7.06789929214e-17,0.409544266595,-0.0,-0.319664000759,-7.06789929214e-17,0.38551622041,-0.0,0.352952189991
19.76,-7.06789929214e-17,0.378411250881,-3.53394964607e-17,0.248759893973,-1.76697482304e-16,-0.065569985973,-1.41357985843e-16,0.208750340012,-0.0,-0.18911374304,-0.0,0.461865592709,-1.76697482304e-16,0.474330604709
14.1,-7.06789929214e-17,0.340510527979,-1.41357985843e-16,0.25770329927,-7.06789929214e-17,0.116936847663,-1.41357985843e-16,0.170190592578,-7.06789929214e-17,-0.188331653569,-1.41357985843e-16,0.464681904853,-1.76697482304e-16,0.47421662419
5.08,-0.0,0.307122352665,-0.0,0.0921324956157,-0.0,-0.0206344501484,-0.0,0.284923737699,-1.76697482304e-16,-0.266275377546,-1.41357985843e-16,0.424430348767,-7.06789929214e-17,0.455577348769
3.96,-1.41357985843e-16,0.00739930226371,-0.0,-0.236972266715,-1.41357985843e-16,0.180805415509,-7.06789929214e-17,0.484369606151,-7.06789929214e-17,-0.360380953403,-0.0,0.189830911145,-1.41357985843e-16,0.310645708127
18.58,-1.41357985843e-16,0.0348761822078,-7.06789929214e-17,-0.199042647561,-0.0,0.174983219648,-7.06789929214e-17,0.478496486832,-7.06789929214e-17,-0.360814537875,-1.41357985843e-16,0.233889635393,-7.06789929214e-17,0.331577783629
11.52,-1.41357985843e-16,-0.286359328857,-7.06789929214e-17,-0.370256174249,-1.41357985843e-16,0.370691326416,-7.06789929214e-17,0.500072572049,-1.41357985843e-16,-0.205519282694,-7.06789929214e-17,0.197020240169,-1.76697482304e-16,-0.0678133650587
4.36,-7.06789929214e-17,0.342513124331,-0.0,0.258510943822,-0.0,0.117399220525,-0.0,0.138929799732,-2.12036978764e-16,-0.187443661597,-0.0,0.465148226202,-1.06018489382e-16,0.474409098469
7.18,-1.41357985843e-16,0.402135443965,-1.41357985843e-16,0.317329681122,-0.0,0.00303122045762,-7.06789929214e-17,0.113130248873,-0.0,-0.15645450459,-7.06789929214e-17,0.475483189087,-7.06789929214e-17,0.477502718642
6.1,-1.41357985843e-16,0.358853006778,-1.41357985843e-16,0.186920519541,-7.06789929214e-17,-0.0542022586621,-7.06789929214e-17,0.223973890199,-0.0,-0.209526543816,-0.0,0.454259729166,-1.41357985843e-16,0.471680112931
29.76,-7.06789929214e-17,0.190152026138,-0.0,0.145363205233,-0.0,0.15554995809,-7.06789929214e-17,0.33462387518,-0.0,-0.273877177799,-7.06789929214e-17,0.412832687717,-7.06789929214e-17,0.422155952853
3.14,-7.06789929214e-17,0.317862088267,-7.06789929214e-17,0.079698988982,-1.41357985843e-16,-0.0237316720613,-0.0,0.251697464204,-7.06789929214e-17,-0.252702792309,-7.06789929214e-17,0.431231001756,-1.41357985843e-16,0.458772783811
1.24,-7.06789929214e-17,0.366867937806,-7.06789929214e-17,0.0231355295075,-3.53394964607e-17,0.00927997704905,-7.06789929214e-17,0.138844465227,-7.06789929214e-17,-0.226293904404,-1.41357985843e-16,0.453027298653,-7.06789929214e-17,0.473976798442
21.36,-0.0,-0.252238880188,-0.0,-0.406266005222,-7.06789929214e-17,0.338299092158,-3.53394964607e-17,0.500099352496,-1.41357985843e-16,-0.129270146075,-7.06789929214e-17,0.0148389694899,-7.06789929214e-17,0.0298444967666
15.72,-7.06789929214e-17,0.171563939985,-0.0,-0.0636098301249,-1.41357985843e-16,0.072619424149,-7.06789929214e-17,0.408033250773,-0.0,-0.344038082491,-7.06789929214e-17,0.351715311108,-0.0,0.408219207407
10.06,-1.41357985843e-16,0.396216724126,-7.06789929214e-17,0.297929407056,-1.41357985843e-16,-0.0517622080292,-7.06789929214e-17,0.16439620699,-0.0,-0.167459945159,-0.0,0.47241275538,-0.0,0.475436588727
8.86,-7.06789929214e-17,0.0756962222427,-0.0,-0.158974812444,-0.0,0.143463298204,-7.06789929214e-17,0.461758301106,-0.0,-0.372418660644,-7.06789929214e-17,0.269663180265,-1.41357985843e-16,0.359132020659
11.74,-7.06789929214e-17,-0.0167210194132,-7.06789929214e-17,-0.248609571522,-7.06789929214e-17,0.218469695152,-1.06018489382e-16,0.492979965564,-1.41357985843e-16,-0.34484598966,-7.06789929214e-17,0.181640072213,-1.41357985843e-16,0.290091504967
2.48,-0.0,0.217725282093,-1.41357985843e-16,0.157767848077,-1.41357985843e-16,0.145009333432,-1.06018489382e-16,0.260634025892,-0.0,-0.258059903091,-0.0,0.422445724953,-1.41357985843e-16,0.436193871441
23.04,-1.41357985843e-16,-0.0246983070009,-1.41357985843e-16,-0.0449462993721,-7.06789929214e-17,0.228134572062,-7.06789929214e-17,0.499427277084,-7.06789929214e-17,-0.355191778771,-7.06789929214e-17,0.344066874727,-1.76697482304e-16,0.234500344858
25.34,-7.06789929214e-17,-0.0916857884116,-0.0,-0.321093122137,-7.06789929214e-17,0.281007838271,-7.06789929214e-17,0.500059717478,-1.41357985843e-16,-0.284982371117,-7.06789929214e-17,0.116344037552,-0.0,0.217557101176
15.94,-1.41357985843e-16,0.402153796235,-0.0,0.317347204896,-0.0,-0.00867710825453,-7.06789929214e-17,0.133291155996,-0.0,-0.156556913533,-7.06789929214e-17,0.475958440211,-0.0,0.4796059436
23.56,-7.06789929214e-17,0.271764082839,-1.41357985843e-16,0.0487124353568,-1.76697482304e-16,0.00549322889743,-7.06789929214e-17,0.338691199135,-1.41357985843e-16,-0.285732698351,-7.06789929214e-17,0.402467013029,-0.0,0.444185103453
11.96,-7.06789929214e-17,0.372051214772,-7.06789929214e-17,0.230750618753,-1.76697482304e-16,-0.0614672076071,-7.06789929214e-17,0.218675039651,-1.41357985843e-16,-0.197791709345,-7.06789929214e-17,0.459632363026,-1.41357985843e-16,0.475828481258
11.68,-7.06789929214e-17,-0.149954559203,-0.0,-0.363466559019,-7.06789929214e-17,0.311924849151,-7.06789929214e-17,0.500055816534,-7.06789929214e-17,-0.240759075931,-1.41357985843e-16,0.0704937527827,-0.0,0.159187014978
22.02,-1.41357985843e-16,0.0778132826247,-7.06789929214e-17,0.0589590345938,-1.41357985843e-16,0.190764872059,-0.0,0.429064889208,-1.41357985843e-16,-0.326643981245,-7.06789929214e-17,0.376793241004,-7.06789929214e-17,0.337029067978
7.4,-1.41357985843e-16,0.105012186165,-7.06789929214e-17,0.0820842838482,-7.06789929214e-17,0.17777520077,-0.0,0.399839255933,-1.41357985843e-16,-0.316253979998,-1.41357985843e-16,0.386198915021,-0.0,0.36200019517
20.68,-7.06789929214e-17,0.33068761925,-3.53394964607e-17,0.139208869877,-7.06789929214e-17,-0.0365742064602,-7.06789929214e-17,0.276614540222,-0.0,-0.236954512076,-1.41357985843e-16,0.436325290049,-7.06789929214e-17,0.463053568768
22.24,-1.41357985843e-16,-0.289076763385,-0.0,-0.37392923465,-7.06789929214e-17,0.37365886971,-1.41357985843e-16,0.500069774061,-1.41357985843e-16,-0.185952662292,-0.0,0.170870322766,-1.06018489382e-16,-0.069819067509
24.5,-7.06789929214e-17,0.205391783407,-1.41357985843e-16,-0.0261874502305,-7.06789929214e-17,0.0530730451404,-7.06789929214e-17,0.388882283109,-0.0,-0.332142875495,-7.06789929214e-17,0.368098389341,-0.0,0.421346728307
22.46,-7.06789929214e-17,0.000455361578925,-7.06789929214e-17,-0.22938387411,-7.06789929214e-17,0.209583936402,-1.41357985843e-16,0.490219769548,-1.41357985843e-16,-0.346510518225,-7.06789929214e-17,0.190693431395,-1.06018489382e-16,0.305218917752
14.5,-7.06789929214e-17,-0.286776876698,-0.0,-0.4064675772,-0.0,0.35146754013,-7.06789929214e-17,0.500077186197,-7.06789929214e-17,-0.124322212783,-1.76697482304e-16,0.0634033500327,-1.41357985843e-16,-0.0428623267591
2.5,-7.06789929214e-17,0.173309765464,-7.06789929214e-17,0.130406196507,-0.0,0.152173940695,-1.76697482304e-16,0.305128116715,-7.06789929214e-17,-0.281512489684,-0.0,0.406775522477,-1.41357985843e-16,0.412692088598
26.32,-7.06789929214e-17,-0.078138283257,-7.06789929214e-17,-0.306897895369,-0.0,0.271832495389,-1.06018489382e-16,0.499882417119,-7.06789929214e-17,-0.297251742871,-7.06789929214e-17,0.119755469772,-0.0,0.231487602235
17.14,-7.06789929214e-17,0.101406494239,-7.06789929214e-17,0.0727929380805,-7.06789929214e-17,0.185460960241,-7.06789929214e-17,0.405923757484,-7.06789929214e-17,-0.316096756442,-7.06789929214e-17,0.385257709316,-7.06789929214e-17,0.358919840983
17.44,-0.0,-0.275912580561,-0.0,-0.408575722005,-0.0,0.341812955871,-0.0,0.500084878086,-0.0,-0.112027727718,-7.06789929214e-17,0.0260225248811,-7.06789929214e-17,-0.0169665606341
5.74,-1.41357985843e-16,-0.284561876316,-7.06789929214e-17,-0.406543389134,-7.06789929214e-17,0.329914179427,-7.06789929214e-17,0.50007872126,-1.41357985843e-16,-0.111145421462,-1.41357985843e-16,0.0401037856105,-0.0,-0.0368494304652
23.34,-1.76697482304e-16,-0.203829597618,-1.41357985843e-16,-0.388585066353,-1.41357985843e-16,0.332253130544,-7.06789929214e-17,0.50007996541,-7.06789929214e-17,-0.177299309099,-7.06789929214e-17,0.0238267156598,-7.06789929214e-17,0.101530840827
8.14,-0.0,0.401629616916,-0.0,0.31484132239,-1.41357985843e-16,-0.0184108472787,-7.06789929214e-17,0.130786904558,-1.06018489382e-16,-0.159431190757,-0.0,0.475382181937,-1.41357985843e-16,0.477880028851
21.6,-1.41357985843e-16,0.249667485088,-0.0,0.020564658899,-0.0,0.0225937299353,-1.41357985843e-16,0.35577235168,-1.41357985843e-16,-0.30721135364,-7.06789929214e-17,0.394452026141,-0.0,0.436699403598
0.46,-7.06789929214e-17,0.349157465228,-7.06789929214e-17,0.252850487635,-1.41357985843e-16,0.0958312664137,-0.0,-0.0327998578946,-3.53394964607e-17,-0.187228003876,-1.41357985843e-16,0.44630317528,-0.0,0.473892390138
19.32,-7.06789929214e-17,-0.289565643865,-7.06789929214e-17,-0.375028935967,-0.0,0.370047785629,-0.0,0.500069688181,-7.06789929214e-17,-0.181843133513,-1.06018489382e-16,0.160640922905,-1.76697482304e-16,-0.0700603126758
10.96,-0.0,0.350330640512,-7.06789929214e-17,0.179382525368,-1.41357985843e-16,-0.049590459969,-1.41357985843e-16,0.248722861649,-7.06789929214e-17,-0.218578018222,-0.0,0.446184462457,-1.06018489382e-16,0.469154769563
3.28,-7.06789929214e-17,0.402096810373,-3.53394964607e-17,0.304941588225,-7.06789929214e-17,-0.00407377533114,-1.41357985843e-16,0.0842071958245,-7.06789929214e-17,-0.157711619975,-1.41357985843e-16,0.477097586967,-7.06789929214e-17,0.479614312199
24.26,-1.06018489382e-16,-0.273551117876,-1.41357985843e-16,-0.408763125855,-7.06789929214e-17,0.345849653329,-1.41357985843e-16,0.500086478139,-7.06789929214e-17,-0.116034423385,-1.41357985843e-16,0.0288282670055,-0.0,-0.0116959398981
13.78,-0.0,0.188294484438,-0.0,-0.0432733780433,-7.06789929214e-17,0.0628213810537,-7.06789929214e-17,0.400860528935,-0.0,-0.33877553127,-1.76697482304e-16,0.350659232091,-7.06789929214e-17,0.415297727886
3.18,-1.41357985843e-16,0.360313266509,-7.06789929214e-17,0.166135408536,-1.41357985843e-16,-0.0422356073486,-1.41357985843e-16,0.189810989229,-7.06789929214e-17,-0.21100571511,-7.06789929214e-17,0.453308069875,-7.06789929214e-17,0.472053098998
23.46,-7.06789929214e-17,0.0584247988351,-1.41357985843e-16,-0.172222436082,-7.06789929214e-17,0.16099881355,-0.0,0.47348427607,-1.41357985843e-16,-0.363156276573,-7.06789929214e-17,0.240198590033,-1.06018489382e-16,0.34855138498
0.84,-0.0,-0.292338357315,-7.06789929214e-17,-0.359824160358,-7.06789929214e-17,0.196438687691,-7.06789929214e-17,0.500058914393,-7.06789929214e-17,-0.112364562768,-0.0,-0.0174232103989,-7.06789929214e-17,-0.0658497229184
28.38,-1.41357985843e-16,0.171618072485,-7.06789929214e-17,-0.0629413477617,-7.06789929214e-17,0.0738021841817,-7.06789929214e-17,0.408554245542,-0.0,-0.344885560601,-7.06789929214e-17,0.350977872829,-1.76697482304e-16,0.408251973119
17.2,-1.41357985843e-16,-0.0318228047257,-1.41357985843e-16,-0.0537639359003,-0.0,0.229893491477,-7.06789929214e-17,0.500940371492,-1.41357985843e-16,-0.356986817118,-0.0,0.344955545954,-1.41357985843e-16,0.227620022053
24.66,-0.0,0.393513649247,-7.06789929214e-17,0.291091691829,-7.06789929214e-17,-0.0570750720315,-0.0,0.179482334246,-7.06789929214e-17,-0.171494812066,-7.06789929214e-17,0.471371137462,-1.41357985843e-16,0.477258719693
12.6,-7.06789929214e-17,-0.246567745743,-7.06789929214e-17,-0.404180765322,-0.0,0.335112916005,-7.06789929214e-17,0.500100208134,-0.0,-0.12290640261,-0.0,0.00488829233474,-0.0,0.0398593524363
24.88,-1.41357985843e-16,0.214315001239,-0.0,0.165106057941,-1.41357985843e-16,0.148214625986,-7.06789929214e-17,0.317336050689,-7.06789929214e-17,-0.26132349056,-0.0,0.420784214517,-1.41357985843e-16,0.434601813919
5.38,-7.06789929214e-17,0.265333332824,-7.06789929214e-17,0.192865454966,-1.41357985843e-16,0.140566470146,-1.41357985843e-16,0.24662103405,-0.0,-0.233438854042,-1.41357985843e-16,0.438666235858,-0.0,0.454343987229
9.3,-1.41357985843e-16,0.211143009838,-1.41357985843e-16,0.166514620556,-1.41357985843e-16,0.148956915531,-1.41357985843e-16,0.311687710017,-1.06018489382e-16,-0.263053512611,-7.06789929214e-17,0.419278209565,-0.0,0.433074537145
11.82,-7.06789929214e-17,0.160938995847,-1.41357985843e-16,-0.0719063773326,-0.0,0.0838300144588,-1.41357985843e-16,0.417640401844,-1.41357985843e-16,-0.360538210447,-1.41357985843e-16,0.339503762923,-0.0,0.403820866561
21.34,-7.06789929214e-17,-0.272292048568,-1.76697482304e-16,-0.409541357059,-7.06789929214e-17,0.3448015541,-7.06789929214e-17,0.500086700996,-0.0,-0.120646707867,-7.06789929214e-17,0.0315118208775,-7.06789929214e-17,-0.00893994253478
25.32,-7.06789929214e-17,-0.136089577137,-1.41357985843e-16,-0.356015979691,-0.0,0.309869515174,-1.76697482304e-16,0.500055494964,-0.0,-0.244670458569,-0.0,0.0785528516278,-7.06789929214e-17,0.173161044456
20.16,-2.12036978764e-16,-0.117097857324,-0.0,-0.136292243882,-7.06789929214e-17,0.291189635018,-7.06789929214e-17,0.500086318635,-0.0,-0.343578769502,-0.0,0.329858761817,-0.0,0.142241287611
10.24,-1.41357985843e-16,0.284084047142,-7.06789929214e-17,0.209986571902,-1.41357985843e-16,0.135448903327,-1.41357985843e-16,0.239273111598,-7.06789929214e-17,-0.223291841657,-1.41357985843e-16,0.444455490526,-7.06789929214e-17,0.459898332875
23.08,-2.12036978764e-16,-0.113548012334,-7.06789929214e-17,-0.132397023501,-1.41357985843e-16,0.291031010748,-7.06789929214e-17,0.500082516958,-0.0,-0.343381254731,-7.06789929214e-17,0.329240179744,-7.06789929214e-17,0.145648989257
14.34,-7.06789929214e-17,-0.16713597778,-7.06789929214e-17,-0.18782603216,-0.0,0.320256033598,-2.12036978764e-16,0.500076430922,-0.0,-0.330402913252,-7.06789929214e-17,0.322492347533,-1.41357985843e-16,0.090870683027
17.8,-7.06789929214e-17,0.369830267718,-1.41357985843e-16,0.224311284005,-0.0,-0.0599017378273,-1.41357985843e-16,0.220460756701,-1.06018489382e-16,-0.198968264232,-7.06789929214e-17,0.45800511863,-0.0,0.475148095425
26.2,-7.06789929214e-17,-0.279144726863,-1.76697482304e-16,-0.407143346548,-0.0,0.348038961129,-1.41357985843e-16,0.50008189525,-7.06789929214e-17,-0.106096591941,-0.0,0.023494108357,-0.0,-0.0238887632215
13.06,-0.0,0.394295853312,-0.0,0.313125450347,-0.0,0.0553216560025,-0.0,0.111975340854,-1.76697482304e-16,-0.156990840311,-7.06789929214e-17,0.476854056033,-7.06789929214e-17,0.478633840659
13.94,-7.06789929214e-17,0.390520237892,-1.41357985843e-16,0.282518264318,-7.06789929214e-17,-0.0600308598802,-1.41357985843e-16,0.182729997559,-1.76697482304e-16,-0.17489613008,-1.41357985843e-16,0.468454853816,-1.41357985843e-16,0.475725210938
26.42,-1.41357985843e-16,0.143948043235,-7.06789929214e-17,-0.08664063576,-7.06789929214e-17,0.0971414554733,-7.06789929214e-17,0.42923478559,-7.06789929214e-17,-0.35662177574,-7.06789929214e-17,0.31880828778,-0.0,0.396541530462
23.44,-7.06789929214e-17,0.014006232071,-7.06789929214e-17,-0.216418777426,-1.41357985843e-16,0.196165697848,-7.06789929214e-17,0.487610626685,-0.0,-0.351174413459,-7.06789929214e-17,0.199394288188,-7.06789929214e-17,0.316354915071
0.16,-0.0,0.266173540548,-0.0,-0.0549278165228,-7.06789929214e-17,-0.0403320430377,-0.0,0.153470527875,-1.41357985843e-16,-0.246473301455,-1.41357985843e-16,0.131841684318,-0.0,0.281810413266
26.64,-7.06789929214e-17,0.401386347629,-7.06789929214e-17,0.315239425464,-0.0,-0.0253913470934,-0.0,0.146243168614,-1.41357985843e-16,-0.159081684638,-7.06789929214e-17,0.474797031834,-1.41357985843e-16,0.477298183005
0.78,-7.06789929214e-17,-0.268722653614,-7.06789929214e-17,-0.264504044883,-0.0,0.20610018247,-7.06789929214e-17,0.500055531865,-0.0,-0.214465224507,-1.41357985843e-16,0.115820442169,-0.0,-0.0470648909749
15.88,-7.06789929214e-17,0.386965990611,-1.41357985843e-16,0.270097370789,-1.41357985843e-16,-0.0644204411473,-0.0,0.191686953947,-0.0,-0.178538859653,-1.76697482304e-16,0.468517273362,-0.0,0.47750662545
3.88,-0.0,-0.170107861351,-7.06789929214e-17,-0.375368336493,-7.06789929214e-17,0.298090477524,-7.06789929214e-17,0.5000583217,-1.41357985843e-16,-0.229094293749,-0.0,0.0388259668208,-0.0,0.138612453169
5.02,-1.41357985843e-16,0.198464519652,-7.06789929214e-17,-0.0408735728606,-0.0,0.0488513445304,-7.06789929214e-17,0.384882677461,-7.06789929214e-17,-0.349787791205,-1.41357985843e-16,0.361512272262,-0.0,0.418852055709
3.22,-7.06789929214e-17,0.387017218858,-1.41357985843e-16,0.245173251892,-7.06789929214e-17,-0.0509637350707,-1.41357985843e-16,0.141113170676,-0.0,-0.180798019109,-7.06789929214e-17,0.467473891093,-1.76697482304e-16,0.477518137887
1.28,-0.0,0.39073536007,-1.41357985843e-16,0.111866685746,-0.0,-0.0126002699408,-7.06789929214e-17,0.102601048267,-7.06789929214e-17,-0.190435938656,-1.41357985843e-16,0.467191846464,-0.0,0.475612753163
26.86,-0.0,0.142176280695,-1.41357985843e-16,0.106285831525,-0.0,0.17190900021,-7.06789929214e-17,0.376654654414,-7.06789929214e-17,-0.297459240172,-1.76697482304e-16,0.397745936193,-7.06789929214e-17,0.391811842214
1.9,-7.06789929214e-17,-0.228553575916,-0.0,-0.411621253797,-0.0,0.224113580318,-0.0,0.500101788701,-0.0,-0.108467824402,-0.0,-0.031772639262,-7.06789929214e-17,0.0663550535418
19.9,-7.06789929214e-17,0.382014596142,-7.06789929214e-17,0.300462375506,-0.0,0.0818924262969,-0.0,0.118380504029,-0.0,-0.16337726046,-7.06789929214e-17,0.474891661572,-7.06789929214e-17,0.479441431846
2.56,-1.41357985843e-16,0.0400740147205,-0.0,0.0240901237346,-1.41357985843e-16,0.19109935631,-1.41357985843e-16,0.415852710002,-1.41357985843e-16,-0.338558137736,-1.41357985843e-16,0.364796540306,-1.41357985843e-16,0.299465064682
27.08,-7.06789929214e-17,-0.27375751657,-1.41357985843e-16,-0.345518070974,-1.41357985843e-16,0.37260033668,-1.41357985843e-16,0.500075737598,-7.06789929214e-17,-0.234551060305,-1.41357985843e-16,0.23755146922,-1.06018489382e-16,-0.0535051087433
18.72,-7.06789929214e-17,0.315617215478,-1.41357985843e-16,0.110558274801,-0.0,-0.0273733700249,-0.0,0.292227285998,-7.06789929214e-17,-0.250581126661,-1.06018489382e-16,0.431996552345,-7.06789929214e-17,0.458262687014
27.3,-1.41357985843e-16,-0.0645254757119,-1.41357985843e-16,-0.295709611847,-1.41357985843e-16,0.257075724482,-1.41357985843e-16,0.49865452718,-7.06789929214e-17,-0.310809011011,-1.41357985843e-16,0.141011056222,-0.0,0.244558542899
4.46,-7.06789929214e-17,0.145795122961,-7.06789929214e-17,0.117246742072,-7.06789929214e-17,0.163210080828,-0.0,0.352924366249,-7.06789929214e-17,-0.29795676787,-7.06789929214e-17,0.401665482379,-7.06789929214e-17,0.394351034773
9.52,-7.06789929214e-17,-0.243901255232,-1.41357985843e-16,-0.284720086305,-0.0,0.360437258846,-1.41357985843e-16,0.500075348382,-7.06789929214e-17,-0.279981377637,-7.06789929214e-17,0.275490275229,-7.06789929214e-17,-0.0123484549229
