Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.32,-7.06789929214e-17,-0.075399449414,-0.0,-0.211174270644,-1.41357985843e-16,-0.409220263863,-7.06789929214e-17,-0.182858171896,-7.06789929214e-17,0.409421927413,-7.06789929214e-17,-0.0949326801991,-7.06789929214e-17,0.111278862001
17.14,-7.06789929214e-17,0.269167251515,-7.06789929214e-17,0.166704605949,-7.06789929214e-17,0.391520137335,-1.41357985843e-16,-0.264973394987,-1.76697482304e-16,-0.0740820582257,-7.06789929214e-17,-0.253363958484,-7.06789929214e-17,-0.257976341995
17.44,-0.0,-0.0492303386919,-1.76697482304e-16,-0.138831596642,-1.41357985843e-16,0.378393549215,-1.06018489382e-16,-0.188758607942,-1.41357985843e-16,0.344557604758,-0.0,-0.201994675652,-7.06789929214e-17,0.0837924846032
5.74,-7.06789929214e-17,0.173692677947,-7.06789929214e-17,0.0763841474345,-1.41357985843e-16,0.468137181212,-1.76697482304e-16,-0.226564003962,-0.0,0.0181716495418,-0.0,-0.259170350894,-7.06789929214e-17,-0.153504067475
23.34,-7.06789929214e-17,0.256575613807,-1.41357985843e-16,0.149626095337,-7.06789929214e-17,-0.279539867059,-1.41357985843e-16,-0.228574136317,-0.0,0.0445862619443,-7.06789929214e-17,-0.244699170982,-0.0,-0.244467729436
8.14,-7.06789929214e-17,-0.165547242875,-7.06789929214e-17,-0.267588697422,-1.76697482304e-16,-0.364140746177,-0.0,-0.168808097404,-7.06789929214e-17,0.451512610623,-7.06789929214e-17,-0.0531488399112,-1.76697482304e-16,0.203182390889
21.6,-7.06789929214e-17,0.178381692839,-2.12036978764e-16,0.045329492026,-1.06018489382e-16,-0.363110347681,-0.0,-0.21691623967,-0.0,0.159660729723,-7.06789929214e-17,-0.206514086456,-7.06789929214e-17,-0.159304044631
0.46,-0.0,0.317189733565,-7.06789929214e-17,0.217309909751,-1.41357985843e-16,0.426261122862,-7.06789929214e-17,-0.237574854942,-7.06789929214e-17,-0.0589908734421,-0.0,-0.273558183519,-1.41357985843e-16,-0.310837253889
19.32,-2.12036978764e-16,-0.244165392607,-1.41357985843e-16,-0.198512494604,-7.06789929214e-17,-0.0769380122895,-7.06789929214e-17,-0.0862609617724,-0.0,0.469074681152,-1.76697482304e-16,-0.0166151796643,-0.0,0.279672507226
10.96,-7.06789929214e-17,-0.155324817686,-0.0,-0.177169306625,-7.06789929214e-17,0.166749481502,-1.41357985843e-16,-0.127105953002,-1.41357985843e-16,0.426364547797,-1.06018489382e-16,-0.0887133928601,-0.0,0.19198314174
3.28,-1.41357985843e-16,-0.0881665662547,-1.06018489382e-16,-0.215194818465,-0.0,-0.412910269626,-7.06789929214e-17,-0.181004371827,-0.0,0.415889155956,-7.06789929214e-17,-0.0892208119194,-0.0,0.124477225432
24.26,-7.06789929214e-17,-0.246208049244,-7.06789929214e-17,-0.206849622009,-7.06789929214e-17,-0.0795566771909,-7.06789929214e-17,-0.0848846965621,-1.41357985843e-16,0.470150955348,-0.0,-0.0149864769917,-7.06789929214e-17,0.281659768472
13.78,-7.06789929214e-17,0.302734279018,-7.06789929214e-17,0.205986306111,-1.41357985843e-16,0.288200930296,-1.41357985843e-16,-0.284815245984,-7.06789929214e-17,-0.0710031582278,-1.41357985843e-16,-0.267789257689,-7.06789929214e-17,-0.294808236266
3.18,-1.76697482304e-16,-0.187068161553,-1.41357985843e-16,-0.279422628123,-7.06789929214e-17,-0.35213630612,-1.41357985843e-16,-0.164518890118,-7.06789929214e-17,0.459069406982,-7.06789929214e-17,-0.0423618756006,-7.06789929214e-17,0.224638724639
23.46,-7.06789929214e-17,0.310696332167,-7.06789929214e-17,0.217217211161,-0.0,-0.0852242745831,-7.06789929214e-17,-0.256000658731,-1.41357985843e-16,-0.0461594672532,-0.0,-0.272336242656,-7.06789929214e-17,-0.303530656534
0.84,-7.06789929214e-17,0.13557182524,-7.06789929214e-17,0.0628416592317,-0.0,0.467762713162,-7.06789929214e-17,-0.211291604717,-1.41357985843e-16,0.231697863932,-7.06789929214e-17,-0.276815997569,-7.06789929214e-17,-0.11213310459
28.38,-7.06789929214e-17,0.306582599906,-7.06789929214e-17,0.210823087538,-7.06789929214e-17,-0.0947732358065,-0.0,-0.248281987842,-0.0,-0.0390084397757,-0.0,-0.270203200319,-1.76697482304e-16,-0.299044597695
17.2,-1.41357985843e-16,0.225371824484,-0.0,0.123243182115,-7.06789929214e-17,0.444542152687,-0.0,-0.241372882856,-7.06789929214e-17,-0.0390903150657,-1.41357985843e-16,-0.252550641779,-1.41357985843e-16,-0.209945204361
24.66,-0.0,-0.0928274887375,-0.0,-0.219870332089,-7.06789929214e-17,-0.410130562824,-7.06789929214e-17,-0.180271085503,-7.06789929214e-17,0.418613550045,-7.06789929214e-17,-0.0871586696739,-1.41357985843e-16,0.129280550507
12.6,-1.76697482304e-16,-0.150806381114,-7.06789929214e-17,-0.165306084276,-7.06789929214e-17,0.170244883143,-0.0,-0.130846647691,-1.41357985843e-16,0.422739093133,-0.0,-0.0926065050531,-7.06789929214e-17,0.187451528887
24.88,-0.0,0.168528246098,-1.41357985843e-16,0.0428211303346,-7.06789929214e-17,-0.389586071361,-1.41357985843e-16,-0.215519885711,-0.0,0.172407926516,-7.06789929214e-17,-0.201833527447,-0.0,-0.148592944605
5.38,-1.41357985843e-16,0.313999702883,-7.06789929214e-17,0.221361818454,-0.0,-0.0602044778842,-0.0,-0.261936623597,-7.06789929214e-17,-0.0520046445743,-1.41357985843e-16,-0.274052992184,-7.06789929214e-17,-0.307137688595
9.3,-1.06018489382e-16,-0.141247202363,-7.06789929214e-17,-0.158799596403,-0.0,0.187642752943,-0.0,-0.127568740268,-0.0,0.42122486339,-7.06789929214e-17,-0.0928484415049,-7.06789929214e-17,0.177851730053
11.82,-1.41357985843e-16,0.252918428338,-0.0,0.144861754149,-1.41357985843e-16,-0.287572815189,-7.06789929214e-17,-0.227997759438,-0.0,0.050439717073,-1.41357985843e-16,-0.242877764106,-0.0,-0.24047813219
21.34,-7.06789929214e-17,-0.125848313059,-1.06018489382e-16,-0.244308837196,-7.06789929214e-17,-0.385915882078,-7.06789929214e-17,-0.175417212399,-7.06789929214e-17,0.435302208469,-7.06789929214e-17,-0.0721500693657,-0.0,0.1630908301
25.32,-1.41357985843e-16,0.292715169023,-7.06789929214e-17,0.193346670549,-1.76697482304e-16,0.32897795882,-0.0,-0.288505323042,-1.41357985843e-16,-0.0735809992397,-7.06789929214e-17,-0.262701155665,-7.06789929214e-17,-0.283832122902
20.16,-7.06789929214e-17,0.3079500816,-7.06789929214e-17,0.213115490245,-7.06789929214e-17,-0.0958352783922,-0.0,-0.250929006132,-7.06789929214e-17,-0.0413784850088,-7.06789929214e-17,-0.270911847273,-7.06789929214e-17,-0.300534957272
10.24,-7.06789929214e-17,0.289398072292,-1.41357985843e-16,0.190424278281,-1.76697482304e-16,-0.194532573949,-0.0,-0.237648915899,-7.06789929214e-17,-0.00955875926959,-1.06018489382e-16,-0.261317686872,-7.06789929214e-17,-0.280282199048
23.08,-7.06789929214e-17,-0.0147186143141,-7.06789929214e-17,-0.159093800449,-7.06789929214e-17,-0.425368173042,-7.06789929214e-17,-0.191014609948,-1.06018489382e-16,0.365710358365,-0.0,-0.120601490053,-2.12036978764e-16,0.0478789578865
14.34,-7.06789929214e-17,-0.222180582865,-0.0,-0.171693338326,-0.0,-0.0267809178352,-7.06789929214e-17,-0.076854707294,-1.41357985843e-16,0.460823674457,-0.0,-0.0316933235331,-7.06789929214e-17,0.258210166293
17.8,-2.12036978764e-16,-0.265430293862,-7.06789929214e-17,-0.301587117951,-0.0,-0.146900668192,-1.41357985843e-16,-0.13291691176,-1.41357985843e-16,0.47774238919,-1.06018489382e-16,0.00030078563103,-1.41357985843e-16,0.300537623259
26.2,-0.0,-0.194154986698,-0.0,-0.284676944521,-7.06789929214e-17,-0.342566743406,-0.0,-0.163147347755,-0.0,0.461313461243,-7.06789929214e-17,-0.0388253658344,-1.06018489382e-16,0.231644171896
13.06,-7.06789929214e-17,-0.178487674643,-1.41357985843e-16,-0.275693286297,-0.0,-0.357071731493,-7.06789929214e-17,-0.166328249095,-0.0,0.456164093586,-7.06789929214e-17,-0.046774563955,-1.06018489382e-16,0.216100432124
13.94,-7.06789929214e-17,0.198374848427,-7.06789929214e-17,0.0989851628653,-7.06789929214e-17,0.460060391248,-1.41357985843e-16,-0.230708838743,-1.41357985843e-16,0.00335689359155,-0.0,-0.254306752418,-0.0,-0.180419379879
26.42,-1.41357985843e-16,0.0480109694398,-0.0,-0.109401646066,-0.0,-0.417840734917,-0.0,-0.199345160349,-7.06789929214e-17,0.310295536477,-1.76697482304e-16,-0.147195344613,-7.06789929214e-17,-0.0186842229101
23.44,-1.41357985843e-16,0.304972445459,-1.06018489382e-16,0.209997518825,-7.06789929214e-17,-0.123265236276,-1.06018489382e-16,-0.248997370208,-0.0,-0.0362047542822,-7.06789929214e-17,-0.269361078897,-1.41357985843e-16,-0.297281398808
0.16,-1.41357985843e-16,0.129726812958,-1.41357985843e-16,-0.0535407784234,-0.0,0.180190262965,-7.06789929214e-17,-0.167082183785,-0.0,0.14961924872,-7.06789929214e-17,-0.149072212597,-7.06789929214e-17,-0.114753870492
26.64,-0.0,0.263040226152,-1.41357985843e-16,0.155795248707,-7.06789929214e-17,-0.258284043469,-7.06789929214e-17,-0.229652697909,-0.0,0.0342570758049,-7.06789929214e-17,-0.247945488054,-1.41357985843e-16,-0.251524498958
0.78,-7.06789929214e-17,0.19896702844,-7.06789929214e-17,0.11367997676,-7.06789929214e-17,0.487041222511,-0.0,-0.219712014752,-1.76697482304e-16,0.154518904361,-7.06789929214e-17,-0.28987743134,-1.41357985843e-16,-0.181060259923
15.88,-0.0,-0.141520054776,-7.06789929214e-17,-0.157899896343,-1.41357985843e-16,0.186582476898,-7.06789929214e-17,-0.127280408301,-0.0,0.421531188815,-0.0,-0.092246042117,-1.41357985843e-16,0.178126779953
3.88,-0.0,0.311866722714,-0.0,0.217795977381,-7.06789929214e-17,0.227409117024,-7.06789929214e-17,-0.296985320378,-1.41357985843e-16,-0.0743616714124,-7.06789929214e-17,-0.272512281,-7.06789929214e-17,-0.304795533772
5.02,-1.41357985843e-16,0.0281450326401,-7.06789929214e-17,-0.120048002987,-7.06789929214e-17,-0.430504251988,-7.06789929214e-17,-0.196727710157,-7.06789929214e-17,0.328548568107,-1.76697482304e-16,-0.138665778666,-0.0,0.00249163233979
3.22,-1.76697482304e-16,-0.151765442833,-0.0,-0.257568764403,-7.06789929214e-17,-0.381745072921,-0.0,-0.171131142305,-0.0,0.446066129196,-7.06789929214e-17,-0.0598393429497,-7.06789929214e-17,0.189340773467
1.28,-7.06789929214e-17,-0.260453072611,-7.06789929214e-17,-0.238468453671,-7.06789929214e-17,-0.0875877294428,-7.06789929214e-17,-0.105212679356,-7.06789929214e-17,0.476321033195,-7.06789929214e-17,-0.001603698323,-0.0,0.29553690452
26.86,-7.06789929214e-17,0.319845500247,-1.41357985843e-16,0.228193573539,-7.06789929214e-17,0.140884981555,-1.41357985843e-16,-0.285285414516,-0.0,-0.0710731029008,-7.06789929214e-17,-0.27694603549,-7.06789929214e-17,-0.313540844606
1.9,-7.06789929214e-17,0.214387541093,-0.0,0.0966652180364,-7.06789929214e-17,-0.337333612761,-1.41357985843e-16,-0.222122940146,-7.06789929214e-17,0.109046562396,-0.0,-0.223901051512,-1.41357985843e-16,-0.198474343032
19.9,-0.0,0.119622367595,-0.0,-0.0264419794888,-7.06789929214e-17,-0.403357479674,-7.06789929214e-17,-0.208819976739,-7.06789929214e-17,0.233256615046,-1.41357985843e-16,-0.179072235577,-7.06789929214e-17,-0.0956333349848
2.56,-7.06789929214e-17,0.0444352315404,-0.0,-0.0540583335198,-7.06789929214e-17,0.454097002742,-1.41357985843e-16,-0.202308910891,-1.76697482304e-16,0.234482374937,-1.06018489382e-16,-0.274757570578,-7.06789929214e-17,-0.0144208748272
27.08,-1.76697482304e-16,0.216318974863,-0.0,0.116016143133,-0.0,0.450234934031,-7.06789929214e-17,-0.236240489436,-0.0,-0.0207312883166,-7.06789929214e-17,-0.251343052655,-7.06789929214e-17,-0.200036984981
18.72,-7.06789929214e-17,0.3009609645,-1.41357985843e-16,0.203732760967,-7.06789929214e-17,0.293697334496,-1.41357985843e-16,-0.292289815212,-1.41357985843e-16,-0.0736050114436,-7.06789929214e-17,-0.266882699737,-0.0,-0.292866705103
27.3,-1.41357985843e-16,-0.037727468466,-7.06789929214e-17,-0.116983981126,-0.0,0.381227769695,-1.76697482304e-16,-0.190398196056,-1.06018489382e-16,0.336902653137,-7.06789929214e-17,-0.202863179045,-1.76697482304e-16,0.071862029777
4.46,-7.06789929214e-17,-0.216015353093,-7.06789929214e-17,-0.183825363608,-7.06789929214e-17,-0.00115468925338,-1.41357985843e-16,-0.088510111725,-0.0,0.456965384711,-1.41357985843e-16,-0.0390702175957,-0.0,0.252159416277
9.52,-7.06789929214e-17,-0.26310340434,-0.0,-0.266886389362,-1.41357985843e-16,-0.100812447004,-1.41357985843e-16,-0.111045503045,-0.0,0.476505844304,-7.06789929214e-17,-0.00134920952388,-7.06789929214e-17,0.298123476127
27.52,-7.06789929214e-17,-0.233138046651,-0.0,-0.180693772121,-7.06789929214e-17,-0.0533938662449,-1.41357985843e-16,-0.0773357105035,-0.0,0.465188871168,-0.0,-0.023783556746,-0.0,0.268924304027
7.84,-0.0,-0.255789279744,-1.06018489382e-16,-0.228919489032,-0.0,-0.0933711288279,-1.41357985843e-16,-0.0954032152101,-0.0,0.474193831105,-0.0,-0.00699542336507,-0.0,0.290989468073
27.74,-0.0,-0.251655518148,-1.41357985843e-16,-0.311997618894,-0.0,-0.221295427828,-0.0,-0.146306379902,-7.06789929214e-17,0.476487510041,-7.06789929214e-17,-0.00753703906105,-1.41357985843e-16,0.287582285524
19.78,-1.41357985843e-16,-0.0273283541257,-0.0,-0.176400800114,-0.0,-0.417398230963,-7.06789929214e-17,-0.189410970908,-0.0,0.377347062374,-0.0,-0.115525177402,-1.06018489382e-16,0.0611422432996
12.34,-0.0,0.1518813327,-1.41357985843e-16,0.0552956902388,-0.0,0.473047163967,-0.0,-0.22137232462,-0.0,0.0523377565691,-1.41357985843e-16,-0.265802032193,-1.41357985843e-16,-0.129797438316
27.96,-7.06789929214e-17,-0.0811563240679,-7.06789929214e-17,-0.216910160745,-7.06789929214e-17,-0.400935988125,-7.06789929214e-17,-0.182041291926,-1.41357985843e-16,0.413025831955,-0.0,-0.0924078863165,-7.06789929214e-17,0.117237297601
22.0,-7.06789929214e-17,0.304389953936,-1.76697482304e-16,0.208047792699,-7.06789929214e-17,0.282850825412,-7.06789929214e-17,-0.280345949992,-0.0,-0.0693460938913,-0.0,-0.268559435268,-1.41357985843e-16,-0.296611099197
3.0,-2.12036978764e-16,-0.265129156364,-7.06789929214e-17,-0.302670419448,-0.0,-0.148437375515,-0.0,-0.133752855616,-7.06789929214e-17,0.477941127337,-7.06789929214e-17,0.000249675283846,-1.76697482304e-16,0.300266198482
28.4,-1.76697482304e-16,0.311977689329,-7.06789929214e-17,0.217868778887,-1.41357985843e-16,-0.0570072941158,-0.0,-0.254202162712,-7.06789929214e-17,-0.0484622457729,-1.41357985843e-16,-0.273006823302,-1.41357985843e-16,-0.304933827663
15.16,-1.76697482304e-16,0.282359395708,-1.41357985843e-16,0.179899562017,-1.41357985843e-16,-0.200677714698,-7.06789929214e-17,-0.234324566638,-1.41357985843e-16,0.00236555024587,-0.0,-0.257722732956,-1.41357985843e-16,-0.272607189575
2.84,-7.06789929214e-17,-0.23007468167,-7.06789929214e-17,-0.183350439112,-1.41357985843e-16,-0.0430509184696,-0.0,-0.0784871073212,-7.06789929214e-17,0.463930173944,-0.0,-0.0262083070452,-0.0,0.265930456404
28.62,-1.41357985843e-16,0.287989353716,-7.06789929214e-17,0.187420782815,-1.41357985843e-16,0.351034655547,-7.06789929214e-17,-0.271452127691,-1.76697482304e-16,-0.0665017334079,-1.06018489382e-16,-0.260284522974,-7.06789929214e-17,-0.278644802238
4.66,-1.06018489382e-16,-0.263535845519,-7.06789929214e-17,-0.307728282487,-0.0,-0.168283542833,-7.06789929214e-17,-0.138107076246,-1.41357985843e-16,0.477706440205,-1.41357985843e-16,-0.000851934866928,-7.06789929214e-17,0.29879891941
8.22,-0.0,-0.0821473093428,-1.41357985843e-16,-0.215980665843,-1.06018489382e-16,-0.402971493507,-7.06789929214e-17,-0.181910994782,-7.06789929214e-17,0.413391661294,-7.06789929214e-17,-0.0919536606536,-0.0,0.118261676572
4.96,-7.06789929214e-17,-0.0465526313214,-1.41357985843e-16,-0.185907163521,-7.06789929214e-17,-0.42383931047,-7.06789929214e-17,-0.186797263487,-7.06789929214e-17,0.390359801643,-1.41357985843e-16,-0.107373308831,-0.0,0.0812764290898
15.26,-7.06789929214e-17,0.316020218977,-1.41357985843e-16,0.223360865705,-7.06789929214e-17,-0.0214547564662,-1.41357985843e-16,-0.26074007018,-0.0,-0.0557165336238,-7.06789929214e-17,-0.275100654788,-0.0,-0.309346197805
26.46,-7.06789929214e-17,0.0966785769827,-7.06789929214e-17,-0.0549891932185,-1.41357985843e-16,-0.410283550434,-1.41357985843e-16,-0.205755332205,-1.41357985843e-16,0.259374930117,-0.0,-0.16864466967,-1.06018489382e-16,-0.0708885866549
29.06,-1.76697482304e-16,-0.160515365592,-0.0,-0.158938625366,-7.06789929214e-17,0.139914088973,-1.41357985843e-16,-0.112333046922,-1.41357985843e-16,0.432661154196,-7.06789929214e-17,-0.0761998006375,-7.06789929214e-17,0.197187605031
27.38,-7.06789929214e-17,-0.127258622851,-1.41357985843e-16,-0.154748074568,-1.41357985843e-16,0.219812036849,-0.0,-0.14196699463,-1.41357985843e-16,0.410353010496,-0.0,-0.108518443309,-0.0,0.163730697241
25.28,-1.41357985843e-16,0.307580269768,-7.06789929214e-17,0.212160631187,-7.06789929214e-17,0.25817660848,-7.06789929214e-17,-0.294691071213,-7.06789929214e-17,-0.0736652633488,-1.76697482304e-16,-0.270309922578,-7.06789929214e-17,-0.300115853834
29.28,-7.06789929214e-17,-0.265312642944,-0.0,-0.282971144265,-1.41357985843e-16,-0.110537519939,-1.41357985843e-16,-0.120123183583,-7.06789929214e-17,0.477338101982,-7.06789929214e-17,0.000378899691981,-1.41357985843e-16,0.300302894324
4.4,-0.0,-0.172528084128,-1.41357985843e-16,-0.180731714881,-7.06789929214e-17,0.123522478222,-7.06789929214e-17,-0.117502486865,-7.06789929214e-17,0.435079509141,-1.06018489382e-16,-0.075144942369,-7.06789929214e-17,0.209167937095
8.8,-7.06789929214e-17,0.315139467787,-7.06789929214e-17,0.221906238139,-7.06789929214e-17,0.209313958099,-0.0,-0.28378156919,-0.0,-0.0713317052209,-1.76697482304e-16,-0.274180642305,-0.0,-0.308373517068
29.5,-7.06789929214e-17,-0.186151366807,-7.06789929214e-17,-0.278948268902,-1.76697482304e-16,-0.349089465057,-0.0,-0.164344124997,-7.06789929214e-17,0.458746856988,-1.41357985843e-16,-0.0427948156632,-1.76697482304e-16,0.223729666051
1.96,-1.41357985843e-16,0.259216440975,-0.0,0.152089607082,-7.06789929214e-17,-0.266779486273,-7.06789929214e-17,-0.228997850913,-7.06789929214e-17,0.0403688110064,-7.06789929214e-17,-0.246023802617,-0.0,-0.247351312591
7.48,-2.12036978764e-16,0.0629412345693,-7.06789929214e-17,-0.0316080866263,-7.06789929214e-17,0.459450237249,-7.06789929214e-17,-0.20501997622,-1.41357985843e-16,0.205633797904,-1.41357985843e-16,-0.275063148377,-7.06789929214e-17,-0.0341034578055
15.7,-7.06789929214e-17,0.068726815311,-7.06789929214e-17,-0.0261353923097,-7.06789929214e-17,0.459662132807,-7.06789929214e-17,-0.205560307723,-7.06789929214e-17,0.208978578932,-7.06789929214e-17,-0.27321872305,-1.76697482304e-16,-0.0402749875868
3.92,-3.53394964607e-17,0.299271474921,-0.0,0.201662997757,-7.06789929214e-17,0.300259531807,-7.06789929214e-17,-0.293615739337,-2.12036978764e-16,-0.0747435378171,-0.0,-0.265980010823,-1.41357985843e-16,-0.29100792412
2.74,-7.06789929214e-17,-0.15950385035,-1.41357985843e-16,-0.171174273119,-0.0,0.151664935705,-1.41357985843e-16,-0.120702126419,-7.06789929214e-17,0.42997717561,-0.0,-0.0813222865984,-1.41357985843e-16,0.196171465081
1.44,-1.06018489382e-16,-0.244647296301,-7.06789929214e-17,-0.307514123157,-0.0,-0.23724570776,-7.06789929214e-17,-0.148555118438,-7.06789929214e-17,0.475121640926,-1.41357985843e-16,-0.0112295009863,-0.0,0.280889499476
11.62,-0.0,0.0534174044361,-7.06789929214e-17,-0.0947371836422,-2.12036978764e-16,-0.427523108798,-7.06789929214e-17,-0.200034051841,-7.06789929214e-17,0.304274622621,-7.06789929214e-17,-0.149540313845,-1.41357985843e-16,-0.0244639680146
7.28,-7.06789929214e-17,0.263104357112,-7.06789929214e-17,0.160994679162,-0.0,0.403199066912,-1.76697482304e-16,-0.256497643846,-1.41357985843e-16,-0.0645699773676,-0.0,-0.251405141282,-1.41357985843e-16,-0.251324121268
29.72,-7.06789929214e-17,0.0605557895035,-0.0,-0.0848513799219,-7.06789929214e-17,-0.426202780136,-7.06789929214e-17,-0.200954400446,-0.0,0.296856903596,-7.06789929214e-17,-0.152666212116,-0.0,-0.032102058558
3.26,-0.0,-0.110604768533,-7.06789929214e-17,-0.230719658625,-0.0,-0.404152813913,-7.06789929214e-17,-0.177705946653,-7.06789929214e-17,0.427646019349,-1.06018489382e-16,-0.0791233741273,-1.41357985843e-16,0.147533371357
1.3,-2.12036978764e-16,-0.263723664782,-7.06789929214e-17,-0.257829907013,-2.12036978764e-16,-0.0961415646595,-0.0,-0.115032441544,-7.06789929214e-17,0.477109052548,-7.06789929214e-17,0.00041898326435,-7.06789929214e-17,0.298734956019
20.56,-1.41357985843e-16,0.156975637035,-1.76697482304e-16,0.0596239775173,-1.41357985843e-16,0.472142061014,-7.06789929214e-17,-0.221276499269,-1.41357985843e-16,0.0591226664892,-1.41357985843e-16,-0.263641570299,-0.0,-0.135327314888
29.94,-0.0,0.269150546613,-7.06789929214e-17,0.165168553089,-1.76697482304e-16,-0.252333327623,-0.0,-0.230921054392,-1.06018489382e-16,0.024223751858,-1.06018489382e-16,-0.251014534008,-7.06789929214e-17,-0.258187717774
2.6,-7.06789929214e-17,-0.00570809862364,-7.06789929214e-17,-0.0999847369097,-0.0,0.419612958482,-0.0,-0.194993437369,-0.0,0.302540624043,-1.41357985843e-16,-0.243571340067,-1.41357985843e-16,0.0384552182476
24.48,-0.0,-0.239905606205,-7.06789929214e-17,-0.308352042537,-0.0,-0.263313918854,-0.0,-0.150429366761,-7.06789929214e-17,0.473827985036,-1.76697482304e-16,-0.0141939211705,-7.06789929214e-17,0.276334737166
