Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.12,-1.41357985843e-16,0.0956885931436,-7.06789929214e-17,0.331428226836,-7.06789929214e-17,0.216202049241,-0.0,0.0215782688213,-7.06789929214e-17,-0.271899934544,-7.06789929214e-17,-0.244846489095,-1.41357985843e-16,0.00256792033998
8.3,-7.06789929214e-17,-0.17217457847,-7.06789929214e-17,0.0720512745043,-7.06789929214e-17,0.223437005346,-7.06789929214e-17,0.281400813402,-7.06789929214e-17,-0.0602020706681,-7.06789929214e-17,-0.193959748331,-7.06789929214e-17,-0.14605899232
4.2,-0.0,0.156020460861,-1.06018489382e-16,-0.0825860067785,-0.0,-0.247655815019,-7.06789929214e-17,-0.252152125187,-7.06789929214e-17,0.0586598563966,-7.06789929214e-17,0.168916016081,-7.06789929214e-17,0.173288519004
3.68,-1.41357985843e-16,-0.295613315567,-7.06789929214e-17,-0.221910376712,-7.06789929214e-17,-0.0104487988792,-7.06789929214e-17,0.226994152433,-1.41357985843e-16,0.224956132213,-1.41357985843e-16,0.073711333089,-1.06018489382e-16,-0.102955941357
8.98,-1.76697482304e-16,0.025712230231,-0.0,-0.210085123002,-1.41357985843e-16,-0.31065529647,-7.06789929214e-17,-0.122116729304,-7.06789929214e-17,0.180382940661,-7.06789929214e-17,0.217272423449,-7.06789929214e-17,0.119131593466
7.22,-0.0,-0.096471058688,-1.76697482304e-16,-0.329289718087,-0.0,-0.219864395858,-0.0,-0.0193907470754,-0.0,0.260232135107,-7.06789929214e-17,0.212192023027,-0.0,0.0342328125837
5.28,-7.06789929214e-17,-0.298088667802,-7.06789929214e-17,-0.187398847683,-7.06789929214e-17,0.00883675630075,-1.06018489382e-16,0.253973554886,-0.0,0.202409250845,-7.06789929214e-17,0.0498499979758,-7.06789929214e-17,-0.113356513178
8.96,-0.0,0.00573489549476,-7.06789929214e-17,-0.228488673662,-0.0,-0.306688351917,-0.0,-0.102121251938,-7.06789929214e-17,0.197775081169,-1.41357985843e-16,0.217970875816,-1.06018489382e-16,0.106692435153
0.7,-1.41357985843e-16,0.0124133800385,-0.0,-0.190332990809,-7.06789929214e-17,-0.347619501665,-7.06789929214e-17,-0.165468812141,-0.0,0.0898821762826,-7.06789929214e-17,0.170197952198,-7.06789929214e-17,0.205939619804
4.5,-7.06789929214e-17,0.28186379769,-0.0,0.216284311019,-7.06789929214e-17,0.0201311638204,-1.06018489382e-16,-0.200225079701,-1.41357985843e-16,-0.238411841944,-7.06789929214e-17,-0.114144592663,-7.06789929214e-17,0.121855133014
8.04,-0.0,0.0876363032166,-7.06789929214e-17,0.325963126733,-0.0,0.21466105485,-7.06789929214e-17,0.0329696203841,-0.0,-0.27192042043,-1.41357985843e-16,-0.245212468849,-7.06789929214e-17,0.00128820089376
7.54,-1.06018489382e-16,0.223286270822,-1.76697482304e-16,-0.017828182138,-1.41357985843e-16,-0.19105513636,-1.41357985843e-16,-0.296006804257,-7.06789929214e-17,-0.0135618769674,-7.06789929214e-17,0.110904138718,-0.0,0.186870659749
3.78,-0.0,-0.2524022002,-0.0,-0.321624063233,-2.12036978764e-16,-0.068017499213,-7.06789929214e-17,0.13636222357,-7.06789929214e-17,0.268779021386,-1.76697482304e-16,0.141847591207,-0.0,-0.05522943712
2.18,-0.0,-0.241471310892,-1.41357985843e-16,-0.320151926614,-1.41357985843e-16,-0.0846842290462,-7.06789929214e-17,0.129762663786,-0.0,0.248046117366,-1.41357985843e-16,0.151986654703,-0.0,-0.0573670849039
1.4,-1.41357985843e-16,0.16049329363,-7.06789929214e-17,0.41226429113,-1.41357985843e-16,0.150401521344,-1.41357985843e-16,-0.0947830023696,-7.06789929214e-17,-0.352502534769,-7.06789929214e-17,-0.25577145092,-7.06789929214e-17,0.0935836813245
5.14,-1.41357985843e-16,-0.274343128786,-7.06789929214e-17,-0.0478277487874,-7.06789929214e-17,0.123320909645,-0.0,0.328221179369,-1.76697482304e-16,0.0622257338589,-7.06789929214e-17,-0.0816549988652,-1.06018489382e-16,-0.155434673685
6.02,-7.06789929214e-17,0.290808629197,-1.41357985843e-16,0.0981407551897,-1.41357985843e-16,-0.0785961361399,-7.06789929214e-17,-0.292450359958,-0.0,-0.130674760227,-7.06789929214e-17,-0.00687294912057,-0.0,0.171050019495
2.8,-7.06789929214e-17,0.300417510594,-1.41357985843e-16,0.144472367728,-7.06789929214e-17,-0.0486762780539,-7.06789929214e-17,-0.274328531064,-7.06789929214e-17,-0.138339767719,-1.41357985843e-16,-0.0341519698076,-7.06789929214e-17,0.158893754825
4.86,-1.41357985843e-16,-0.0113387770946,-1.41357985843e-16,0.227823809438,-1.41357985843e-16,0.297528149444,-1.41357985843e-16,0.124344328802,-1.41357985843e-16,-0.214290787698,-0.0,-0.25073158124,-0.0,-0.0714256571924
8.26,-1.41357985843e-16,-0.13221145172,-7.06789929214e-17,0.111086693402,-7.06789929214e-17,0.26069420497,-1.06018489382e-16,0.241613099204,-7.06789929214e-17,-0.100034797922,-0.0,-0.218961630411,-7.06789929214e-17,-0.133813521888
5.08,-7.06789929214e-17,-0.231113266226,-7.06789929214e-17,0.0120434440488,-1.41357985843e-16,0.175553824303,-7.06789929214e-17,0.321829631557,-7.06789929214e-17,0.00213314603374,-7.06789929214e-17,-0.14158506718,-7.06789929214e-17,-0.159454305869
2.14,-7.06789929214e-17,-0.272201935808,-7.06789929214e-17,-0.282099139092,-7.06789929214e-17,-0.0583212081626,-0.0,0.16932572079,-0.0,0.225520901433,-0.0,0.126845330135,-7.06789929214e-17,-0.0768205452532
5.92,-7.06789929214e-17,0.241111889971,-1.41357985843e-16,-0.00164389647048,-7.06789929214e-17,-0.17235656292,-7.06789929214e-17,-0.300829785454,-2.12036978764e-16,-0.0305511085659,-7.06789929214e-17,0.0931621501862,-1.41357985843e-16,0.185491283589
1.88,-7.06789929214e-17,-0.298364206933,-0.0,-0.0333015737525,-7.06789929214e-17,0.142658999408,-1.41357985843e-16,0.337742794558,-1.41357985843e-16,-0.0311781644374,-7.06789929214e-17,-0.100768039485,-7.06789929214e-17,-0.147260562538
9.86,-0.0,-0.0950791801944,-1.41357985843e-16,0.150565650146,-7.06789929214e-17,0.284153285744,-7.06789929214e-17,0.201492860188,-7.06789929214e-17,-0.136161885423,-1.41357985843e-16,-0.236811888098,-7.06789929214e-17,-0.116388922501
0.62,-7.06789929214e-17,-0.0675901525318,-2.12036978764e-16,-0.270080390852,-0.0,-0.276860024576,-7.06789929214e-17,-0.124714197813,-0.0,0.129913166446,-2.12036978764e-16,0.166841690921,-7.06789929214e-17,0.164971945911
4.14,-7.06789929214e-17,0.0960882167769,-1.41357985843e-16,-0.141026640929,-7.06789929214e-17,-0.293030953863,-1.41357985843e-16,-0.192096334977,-7.06789929214e-17,0.118223435175,-0.0,0.201728152571,-7.06789929214e-17,0.152047018833
7.18,-7.06789929214e-17,-0.136415405368,-1.41357985843e-16,-0.358611887575,-1.41357985843e-16,-0.179829660061,-0.0,0.020478780524,-7.06789929214e-17,0.268347473393,-0.0,0.201850036165,-0.0,0.0100432317555
6.6,-7.06789929214e-17,-0.110423217297,-7.06789929214e-17,0.131274067391,-7.06789929214e-17,0.277974424644,-7.06789929214e-17,0.221408471652,-7.06789929214e-17,-0.121701124994,-1.41357985843e-16,-0.229250951507,-7.06789929214e-17,-0.126255570366
8.48,-7.06789929214e-17,-0.294226053394,-1.41357985843e-16,-0.107433620837,-7.06789929214e-17,0.0646614986183,-1.41357985843e-16,0.306582289563,-7.06789929214e-17,0.1199944396,-7.06789929214e-17,-0.020280231151,-7.06789929214e-17,-0.135644257585
7.76,-7.06789929214e-17,0.28724326467,-1.76697482304e-16,0.201549515345,-0.0,0.00479669029744,-7.06789929214e-17,-0.219082942361,-7.06789929214e-17,-0.231662870985,-1.41357985843e-16,-0.102383710319,-7.06789929214e-17,0.133472864132
3.14,-7.06789929214e-17,0.0757084680079,-0.0,0.312469474761,-1.41357985843e-16,0.236201688326,-7.06789929214e-17,0.0415367304676,-7.06789929214e-17,-0.267124662663,-7.06789929214e-17,-0.249068961201,-0.0,-0.00928577029809
9.64,-0.0,0.12475276609,-7.06789929214e-17,0.354778065241,-7.06789929214e-17,0.179090781674,-1.41357985843e-16,-0.00532956372607,-7.06789929214e-17,-0.28002793096,-2.12036978764e-16,-0.23698972754,-7.06789929214e-17,0.0205523749407
0.08,-0.0,-0.043610597173,-7.06789929214e-17,0.0070278176265,-0.0,-0.0310976551817,-0.0,0.0308257420474,-7.06789929214e-17,0.00401434420749,-7.06789929214e-17,-0.0232467598639,-7.06789929214e-17,0.021373864351
1.32,-1.06018489382e-16,0.23488219995,-7.06789929214e-17,0.407159120533,-1.41357985843e-16,0.0704438000411,-1.41357985843e-16,-0.174530317922,-1.41357985843e-16,-0.345008075753,-7.06789929214e-17,-0.219698377586,-1.41357985843e-16,0.139022590057
6.24,-7.06789929214e-17,0.237167308554,-1.41357985843e-16,0.317464408027,-1.76697482304e-16,0.0712841374202,-0.0,-0.111490013898,-1.41357985843e-16,-0.280095671964,-7.06789929214e-17,-0.180871912667,-7.06789929214e-17,0.067628533376
1.42,-0.0,0.14050822727,-0.0,0.405105963034,-7.06789929214e-17,0.170392438484,-0.0,-0.0748272012129,-1.41357985843e-16,-0.352237192741,-1.41357985843e-16,-0.261452179734,-7.06789929214e-17,0.0812247629907
2.48,-7.06789929214e-17,0.0566825928268,-7.06789929214e-17,-0.172511938225,-1.41357985843e-16,-0.310540316747,-7.06789929214e-17,-0.150482103244,-0.0,0.181067369228,-0.0,0.222688422113,-1.41357985843e-16,0.124967436896
6.82,-0.0,-0.289907178893,-7.06789929214e-17,-0.0867325115124,-0.0,0.0863330212103,-7.06789929214e-17,0.317556472418,-0.0,0.0982176516037,-1.06018489382e-16,-0.0426864064476,-1.41357985843e-16,-0.143936295894
4.72,-7.06789929214e-17,0.128581819942,-0.0,0.354319225473,-7.06789929214e-17,0.177189074248,-7.06789929214e-17,-0.0053050928529,-7.06789929214e-17,-0.276500615422,-1.41357985843e-16,-0.234218643658,-0.0,0.0176167530634
8.7,-7.06789929214e-17,-0.244592244365,-0.0,-0.326687250349,-0.0,-0.0768825776669,-1.41357985843e-16,0.122936094526,-7.06789929214e-17,0.26772613284,-7.06789929214e-17,0.14696765656,-7.06789929214e-17,-0.0410098143394
3.88,-0.0,-0.163716578026,-7.06789929214e-17,-0.368209412647,-7.06789929214e-17,-0.150899908084,-7.06789929214e-17,0.0496801469375,-7.06789929214e-17,0.272825670666,-1.41357985843e-16,0.192810011159,-0.0,-0.0101060434966
6.14,-7.06789929214e-17,0.282228026611,-1.41357985843e-16,0.217748044419,-0.0,0.0187238629095,-7.06789929214e-17,-0.201295501933,-7.06789929214e-17,-0.244418101025,-1.41357985843e-16,-0.116258713894,-1.76697482304e-16,0.121918679208
0.54,-0.0,-0.138941872217,-1.41357985843e-16,-0.317399227183,-1.41357985843e-16,-0.197739723338,-1.41357985843e-16,-0.0856188980852,-0.0,0.145192222084,-7.06789929214e-17,0.146397027218,-7.06789929214e-17,0.135593173479
3.42,-7.06789929214e-17,-0.204079334403,-0.0,0.0372272623294,-7.06789929214e-17,0.206532889488,-7.06789929214e-17,0.308209642053,-0.0,-0.0333140852587,-7.06789929214e-17,-0.17368065863,-0.0,-0.156948868409
0.98,-1.76697482304e-16,0.254542423628,-7.06789929214e-17,0.0858987829751,-0.0,-0.236470951262,-7.06789929214e-17,-0.310157764789,-0.0,-0.172773210952,-7.06789929214e-17,0.0252368063615,-7.06789929214e-17,0.263984837004
7.4,-7.06789929214e-17,0.0834399301685,-0.0,-0.155669562781,-0.0,-0.302863734695,-7.06789929214e-17,-0.179003723271,-7.06789929214e-17,0.125858607311,-1.41357985843e-16,0.206199662138,-1.41357985843e-16,0.149175357011
8.92,-7.06789929214e-17,-0.0342458018733,-1.41357985843e-16,-0.266218602753,-7.06789929214e-17,-0.28116822966,-7.06789929214e-17,-0.069233314723,-0.0,0.227228100346,-1.41357985843e-16,0.217475917406,-7.06789929214e-17,0.0792417787243
7.98,-0.0,0.147556062136,-7.06789929214e-17,0.362285675723,-7.06789929214e-17,0.154611818286,-7.06789929214e-17,-0.0268863472211,-7.06789929214e-17,-0.28111206981,-1.41357985843e-16,-0.228680331982,-7.06789929214e-17,0.0305465871058
1.08,-7.06789929214e-17,0.285328797694,-0.0,0.185657908141,-7.06789929214e-17,-0.152535142936,-1.41357985843e-16,-0.304637346216,-7.06789929214e-17,-0.24989013489,-0.0,-0.0493692863863,-7.06789929214e-17,0.244706570302
9.18,-1.41357985843e-16,0.225494528288,-7.06789929214e-17,-0.0140859646585,-0.0,-0.189023960465,-7.06789929214e-17,-0.296612422212,-1.41357985843e-16,-0.0181398920255,-7.06789929214e-17,0.1072962112,-1.41357985843e-16,0.187768124955
0.32,-1.41357985843e-16,-0.179072937687,-1.41357985843e-16,-0.194243125768,-7.06789929214e-17,-0.118608027337,-1.41357985843e-16,0.0204325200099,-2.12036978764e-16,0.11336290471,-0.0,0.0501326734777,-7.06789929214e-17,0.0972813037721
5.88,-1.41357985843e-16,0.201160959831,-1.41357985843e-16,-0.0415439041301,-2.12036978764e-16,-0.208840402714,-7.06789929214e-17,-0.285466207265,-7.06789929214e-17,0.00949688352737,-7.06789929214e-17,0.132434494473,-7.06789929214e-17,0.18302934424
2.04,-0.0,-0.313996898961,-7.06789929214e-17,-0.192907368749,-1.41357985843e-16,0.0218314746319,-7.06789929214e-17,0.268189523978,-7.06789929214e-17,0.129089134984,-1.41357985843e-16,0.0541358538415,-7.06789929214e-17,-0.114691900354
6.46,-0.0,0.0294372351876,-1.41357985843e-16,0.267230132365,-7.06789929214e-17,0.272850736938,-7.06789929214e-17,0.0815462049432,-7.06789929214e-17,-0.243809402656,-0.0,-0.25075970824,-1.41357985843e-16,-0.0385847254025
2.16,-7.06789929214e-17,-0.257819955434,-7.06789929214e-17,-0.300347100035,-7.06789929214e-17,-0.0729503721236,-0.0,0.149519365018,-1.41357985843e-16,0.238543582065,-0.0,0.139754986513,-1.41357985843e-16,-0.0671764363343
4.36,-0.0,0.284065134108,-1.06018489382e-16,0.0769841930772,-1.41357985843e-16,-0.0981060658533,-1.06018489382e-16,-0.29828438874,-7.06789929214e-17,-0.101494306545,-0.0,0.016753093883,-0.0,0.175381691635
9.5,-7.06789929214e-17,0.246569617538,-2.12036978764e-16,0.30497252656,-7.06789929214e-17,0.0649024957159,-1.41357985843e-16,-0.12794173927,-7.06789929214e-17,-0.279720097007,-7.06789929214e-17,-0.173096743387,-1.41357985843e-16,0.0778152124149
8.5,-1.41357985843e-16,-0.297164328791,-0.0,-0.127382131495,-7.06789929214e-17,0.0482585779701,-1.41357985843e-16,0.295525224422,-0.0,0.140022100446,-0.0,-0.000952960301102,-7.06789929214e-17,-0.129435847781
