Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.82,-1.06018489382e-16,-0.220125132091,-7.06789929214e-17,-0.0710591992889,-0.0,0.0644688010747,-7.06789929214e-17,-0.121954684199,-7.06789929214e-17,-0.0236739713138,-1.41357985843e-16,0.0758904775757,-0.0,-0.0126261995598
24.24,-0.0,-0.0803320206873,-1.41357985843e-16,0.104045960857,-7.06789929214e-17,-0.107185631759,-0.0,-0.042419972032,-1.76697482304e-16,0.0524515364404,-7.06789929214e-17,-0.16140240718,-0.0,-0.0176065341083
13.72,-7.06789929214e-17,-0.190340743965,-7.06789929214e-17,-0.0386331248961,-0.0,-0.0797814757857,-7.06789929214e-17,-0.0951043379374,-7.06789929214e-17,-0.00214692878901,-7.06789929214e-17,0.0230853833519,-7.06789929214e-17,-0.0136852059719
20.84,-7.06789929214e-17,-0.089436649268,-1.06018489382e-16,0.0960571226842,-7.06789929214e-17,-0.0894955421926,-7.06789929214e-17,-0.0459495765327,-1.41357985843e-16,0.0486635886989,-0.0,-0.149756510316,-0.0,-0.0173045245787
24.76,-7.06789929214e-17,-0.108913842154,-0.0,0.0662577609056,-7.06789929214e-17,-0.168662226468,-1.41357985843e-16,-0.045669778247,-7.06789929214e-17,0.040799592372,-7.06789929214e-17,-0.110366551677,-7.06789929214e-17,-0.0165779013128
5.2,-7.06789929214e-17,-0.14981311066,-7.06789929214e-17,0.0232571743707,-7.06789929214e-17,-0.00298829780268,-7.06789929214e-17,-0.0817395525218,-0.0,0.0173873778872,-0.0,-0.0496596000381,-1.41357985843e-16,-0.0152710705115
24.18,-0.0,-0.0671547360198,-7.06789929214e-17,0.116681608215,-0.0,-0.168008902172,-7.06789929214e-17,-0.0279023228371,-7.06789929214e-17,0.0624813226252,-7.06789929214e-17,-0.175889729715,-1.76697482304e-16,-0.0177845237315
3.3,-1.41357985843e-16,-0.239421855052,-0.0,-0.0972291163127,-0.0,0.05268454155,-0.0,-0.123472741777,-1.41357985843e-16,-0.0351233668844,-7.06789929214e-17,0.111325995497,-1.41357985843e-16,-0.0120784771005
1.32,-0.0,-0.239370454489,-7.06789929214e-17,-0.0971696551328,-0.0,-0.0077419080735,-7.06789929214e-17,-0.110412829697,-7.06789929214e-17,-0.0275498690591,-7.06789929214e-17,0.111309372864,-0.0,-0.0118812971489
13.34,-7.06789929214e-17,-0.101655269038,-1.41357985843e-16,0.0833216413687,-0.0,-0.0699553406935,-7.06789929214e-17,-0.0520813213064,-7.06789929214e-17,0.0427705815777,-1.41357985843e-16,-0.130507216956,-7.06789929214e-17,-0.0169070723077
12.54,-0.0,-0.068821644263,-7.06789929214e-17,0.113847969996,-7.06789929214e-17,-0.178111904865,-1.76697482304e-16,-0.0267845524113,-1.41357985843e-16,0.0616046545111,-7.06789929214e-17,-0.172185481853,-0.0,-0.0177845545079
5.84,-0.0,-0.115685653725,-7.06789929214e-17,0.0668037115471,-1.76697482304e-16,-0.0489073702944,-1.41357985843e-16,-0.0600539560841,-7.06789929214e-17,0.0356741318439,-7.06789929214e-17,-0.107642121944,-7.06789929214e-17,-0.0164375315139
24.4,-7.06789929214e-17,-0.194437740502,-0.0,-0.0359931051004,-7.06789929214e-17,0.0485635976689,-7.06789929214e-17,-0.109812175125,-1.06018489382e-16,-0.00829065710583,-1.41357985843e-16,0.0293185187544,-7.06789929214e-17,-0.0136156995975
2.64,-1.41357985843e-16,-0.243069991402,-7.06789929214e-17,-0.102070641462,-7.06789929214e-17,0.036842834329,-7.06789929214e-17,-0.117424515295,-2.12036978764e-16,-0.0369403774346,-1.41357985843e-16,0.118111808156,-0.0,-0.0120184322339
13.04,-0.0,-0.18758715648,-1.41357985843e-16,-0.0361053338763,-2.12036978764e-16,-0.083297138761,-7.06789929214e-17,-0.0938758747374,-1.41357985843e-16,-0.000753550358765,-3.53394964607e-17,0.0184401454292,-0.0,-0.0138469797074
22.4,-0.0,-0.22463157269,-7.06789929214e-17,-0.0771070490847,-1.06018489382e-16,0.0635851012572,-1.41357985843e-16,-0.123928764812,-1.76697482304e-16,-0.026241207936,-0.0,0.0841190772384,-0.0,-0.0124471033928
24.62,-1.41357985843e-16,-0.216049658644,-7.06789929214e-17,-0.0721185136517,-1.76697482304e-16,-0.044729573769,-1.41357985843e-16,-0.108117196494,-7.06789929214e-17,-0.0162010059939,-1.41357985843e-16,0.0707172456648,-1.06018489382e-16,-0.0128180304135
16.22,-1.41357985843e-16,-0.209889767008,-0.0,-0.0570510570086,-0.0,0.0598179227405,-1.76697482304e-16,-0.118026435968,-7.06789929214e-17,-0.0174289066625,-7.06789929214e-17,0.0573291775326,-0.0,-0.0130298189844
18.12,-0.0,-0.0980790602455,-1.41357985843e-16,0.0883501597059,-7.06789929214e-17,-0.0765575110192,-7.06789929214e-17,-0.050933790534,-0.0,0.0456290296064,-7.06789929214e-17,-0.135809354002,-0.0,-0.0170740257043
11.36,-7.06789929214e-17,-0.155646000248,-0.0,0.015859408068,-1.41357985843e-16,0.0035456658895,-1.41357985843e-16,-0.0858003281034,-0.0,0.0146357214176,-7.06789929214e-17,-0.0395029089411,-1.41357985843e-16,-0.0150430885622
8.4,-7.06789929214e-17,-0.0807434231655,-7.06789929214e-17,0.0987771340964,-1.41357985843e-16,-0.184328941584,-7.06789929214e-17,-0.0307587465498,-7.06789929214e-17,0.0554759790437,-7.06789929214e-17,-0.153121835186,-7.06789929214e-17,-0.0175205590248
13.26,-1.41357985843e-16,-0.0681759354935,-1.41357985843e-16,0.116337504069,-0.0,-0.152555979849,-7.06789929214e-17,-0.0316033929869,-7.06789929214e-17,0.0619663408203,-7.06789929214e-17,-0.175878680354,-1.41357985843e-16,-0.017785301205
6.76,-7.06789929214e-17,-0.243399905056,-1.41357985843e-16,-0.102245670652,-7.06789929214e-17,0.0161273253483,-0.0,-0.110648934926,-7.06789929214e-17,-0.0365657215998,-0.0,0.118801901724,-7.06789929214e-17,-0.0120200359723
9.28,-1.41357985843e-16,-0.1323783661,-1.41357985843e-16,0.0457785255034,-0.0,-0.0256015647345,-7.06789929214e-17,-0.070306410755,-7.06789929214e-17,0.0267453793035,-1.41357985843e-16,-0.0796471899014,-1.41357985843e-16,-0.0158772882772
28.22,-7.06789929214e-17,-0.0833300736883,-0.0,0.0965537425829,-7.06789929214e-17,-0.183850844717,-0.0,-0.0317763995139,-0.0,0.0540483175233,-1.41357985843e-16,-0.149084991821,-7.06789929214e-17,-0.0174397890304
16.66,-0.0,-0.0671544630599,-0.0,0.116680582285,-7.06789929214e-17,-0.168000439452,-1.41357985843e-16,-0.027905969782,-1.41357985843e-16,0.062481717461,-7.06789929214e-17,-0.175891456244,-2.12036978764e-16,-0.0177846867228
6.06,-7.06789929214e-17,-0.243200771361,-0.0,-0.102263609173,-1.41357985843e-16,0.0355340981303,-1.41357985843e-16,-0.116650718442,-7.06789929214e-17,-0.0370069460756,-7.06789929214e-17,0.11834665728,-7.06789929214e-17,-0.0119824945708
27.06,-7.06789929214e-17,-0.136667370555,-0.0,0.0401782808669,-7.06789929214e-17,-0.0199941307957,-0.0,-0.0736273641465,-1.41357985843e-16,0.024948720478,-0.0,-0.072197693806,-7.06789929214e-17,-0.0157610060811
10.18,-0.0,-0.243313067253,-1.41357985843e-16,-0.102039200018,-7.06789929214e-17,0.015065915848,-1.41357985843e-16,-0.109323482804,-7.06789929214e-17,-0.0366442867421,-1.41357985843e-16,0.118760678164,-1.41357985843e-16,-0.0119999265536
16.88,-1.41357985843e-16,-0.194448350386,-1.41357985843e-16,-0.036008143918,-1.06018489382e-16,0.0485676715952,-7.06789929214e-17,-0.109819113999,-7.06789929214e-17,-0.00829700808326,-7.06789929214e-17,0.0293379803552,-7.06789929214e-17,-0.0136153358274
13.48,-0.0,-0.206529637489,-1.41357985843e-16,-0.0523341051429,-1.41357985843e-16,0.0585471294473,-3.53394964607e-17,-0.116196672133,-0.0,-0.0154523920623,-7.06789929214e-17,0.0511641275293,-1.41357985843e-16,-0.0131484657528
9.5,-1.41357985843e-16,-0.243074942314,-1.41357985843e-16,-0.101788913031,-7.06789929214e-17,0.0113710803741,-1.41357985843e-16,-0.107948797167,-1.41357985843e-16,-0.0363008130154,-7.06789929214e-17,0.118267912892,-7.06789929214e-17,-0.0119414730089
17.68,-7.06789929214e-17,-0.243067610432,-0.0,-0.102068052149,-3.53394964607e-17,0.036971995503,-0.0,-0.117413276268,-0.0,-0.0369405819007,-1.41357985843e-16,0.118107811221,-7.06789929214e-17,-0.0120187715828
29.98,-7.06789929214e-17,-0.242546961959,-0.0,-0.101445182839,-1.41357985843e-16,0.0395812130958,-0.0,-0.119808577249,-1.41357985843e-16,-0.0367134082139,-7.06789929214e-17,0.117137396601,-0.0,-0.0120844402314
17.1,-1.06018489382e-16,-0.216040829718,-7.06789929214e-17,-0.0721049648376,-1.41357985843e-16,-0.0447428755554,-7.06789929214e-17,-0.108114231628,-7.06789929214e-17,-0.0161986339136,-0.0,0.07069836005,-7.06789929214e-17,-0.0128182235828
13.76,-7.06789929214e-17,-0.158289770478,-7.06789929214e-17,0.00416041212474,-1.41357985843e-16,-0.119524345399,-1.41357985843e-16,-0.0761131489197,-7.06789929214e-17,0.0149879261522,-0.0,-0.0319826824403,-0.0,-0.0148430159538
28.0,-1.76697482304e-16,-0.234034354132,-1.76697482304e-16,-0.092817998322,-7.06789929214e-17,-0.0186968813331,-0.0,-0.112365678985,-1.06018489382e-16,-0.025355785825,-7.06789929214e-17,0.10462289288,-7.06789929214e-17,-0.0121172776715
17.32,-7.06789929214e-17,-0.0698430310954,-0.0,0.113318164995,-1.41357985843e-16,-0.178721542947,-7.06789929214e-17,-0.0264584309194,-1.41357985843e-16,0.0609956573795,-1.06018489382e-16,-0.170336509408,-7.06789929214e-17,-0.0177252255006
9.0,-7.06789929214e-17,-0.137147302398,-7.06789929214e-17,0.0296070585637,-1.41357985843e-16,-0.143060138475,-1.41357985843e-16,-0.0631993269163,-1.41357985843e-16,0.0261540344677,-7.06789929214e-17,-0.0662861843239,-1.41357985843e-16,-0.0156073619243
3.5,-1.41357985843e-16,-0.16280231035,-1.06018489382e-16,-0.00319919343595,-0.0,-0.115050352711,-7.06789929214e-17,-0.0794720548445,-0.0,0.0128199663629,-0.0,-0.0248591074425,-1.41357985843e-16,-0.0147237301238
21.72,-7.06789929214e-17,-0.226301120559,-7.06789929214e-17,-0.0792733338595,-7.06789929214e-17,0.0646670808763,-7.06789929214e-17,-0.123944073721,-7.06789929214e-17,-0.0273004071054,-1.41357985843e-16,0.0871553841253,-7.06789929214e-17,-0.0123882754101
17.54,-0.0,-0.177106563537,-0.0,-0.0123710448667,-1.06018489382e-16,0.0310683888543,-7.06789929214e-17,-0.0994239258309,-7.06789929214e-17,0.00208257185879,-0.0,-0.00167668680793,-7.06789929214e-17,-0.0142988498528
6.28,-1.41357985843e-16,-0.125403333087,-7.06789929214e-17,0.045897673132,-1.41357985843e-16,-0.154323023879,-1.06018489382e-16,-0.0556367898865,-1.06018489382e-16,0.0322775366946,-7.06789929214e-17,-0.0849462078132,-1.41357985843e-16,-0.0159889294864
23.32,-1.76697482304e-16,-0.167336481198,-7.06789929214e-17,-0.0120858605065,-0.0,-0.10716548413,-7.06789929214e-17,-0.0822654129165,-1.06018489382e-16,0.0104622416369,-1.06018489382e-16,-0.0169527947599,-0.0,-0.0145386174578
25.72,-7.06789929214e-17,-0.158521137066,-7.06789929214e-17,0.0126034031919,-0.0,0.00698206958809,-1.41357985843e-16,-0.0875364426669,-7.06789929214e-17,0.0129848107064,-1.06018489382e-16,-0.0343725729946,-1.41357985843e-16,-0.0149605698648
0.06,-7.06789929214e-17,-0.0423417531097,-7.06789929214e-17,0.0199714443671,-2.82715971686e-16,-0.00678456598173,-1.41357985843e-16,-0.00653013876984,-7.06789929214e-17,0.0204793830538,-0.0,-0.021891211879,-7.06789929214e-17,-0.00570332578732
22.14,-7.06789929214e-17,-0.0676563427192,-0.0,0.116899768064,-0.0,-0.159273355112,-1.06018489382e-16,-0.0298245506663,-1.06018489382e-16,0.0623982795393,-7.06789929214e-17,-0.17638053854,-1.06018489382e-16,-0.0176856517794
13.22,-0.0,-0.0694751800436,-1.06018489382e-16,0.113547771497,-7.06789929214e-17,-0.178982361671,-7.06789929214e-17,-0.0264970411896,-7.06789929214e-17,0.0612019002728,-1.41357985843e-16,-0.170981445074,-1.41357985843e-16,-0.0177458783278
17.98,-7.06789929214e-17,-0.0769289040923,-7.06789929214e-17,0.104326351833,-1.41357985843e-16,-0.183548016239,-7.06789929214e-17,-0.0288902056178,-7.06789929214e-17,0.0574205905814,-1.41357985843e-16,-0.158958320324,-1.41357985843e-16,-0.0176522393937
20.96,-1.06018489382e-16,-0.178488277384,-7.06789929214e-17,-0.0143910268066,-1.41357985843e-16,0.0326102531741,-0.0,-0.100192587016,-7.06789929214e-17,0.00112939134837,-0.0,0.000729601671359,-7.06789929214e-17,-0.0142095242739
18.2,-1.41357985843e-16,-0.158532878237,-0.0,0.0125914962512,-1.41357985843e-16,0.00700492957167,-0.0,-0.0875438208616,-7.06789929214e-17,0.01297804259,-7.06789929214e-17,-0.0343519816012,-7.06789929214e-17,-0.0149602245091
14.14,-7.06789929214e-17,-0.190595765409,-0.0,-0.0304172997303,-7.06789929214e-17,0.0438962912132,-1.41357985843e-16,-0.107933556206,-7.06789929214e-17,-0.00571985199584,-0.0,0.0224760154021,-0.0,-0.0137768361016
9.94,-7.06789929214e-17,-0.114343758067,-7.06789929214e-17,0.0688319323813,-7.06789929214e-17,-0.0506076678665,-1.41357985843e-16,-0.0594224851517,-0.0,0.0367386395506,-7.06789929214e-17,-0.109720417811,-7.06789929214e-17,-0.016575743196
25.88,-2.12036978764e-16,-0.242735700664,-1.41357985843e-16,-0.101618840104,-1.76697482304e-16,0.0383200514012,-1.41357985843e-16,-0.119204285802,-0.0,-0.036792284363,-1.41357985843e-16,0.117500454336,-7.06789929214e-17,-0.0120614122462
18.42,-7.06789929214e-17,-0.236975288106,-7.06789929214e-17,-0.094878577482,-1.41357985843e-16,-0.0143954160628,-7.06789929214e-17,-0.11351902449,-1.41357985843e-16,-0.0255750357852,-7.06789929214e-17,0.107794929307,-7.06789929214e-17,-0.0119962838843
0.48,-7.06789929214e-17,-0.198162310142,-1.41357985843e-16,-0.0420113554982,-1.41357985843e-16,0.123385607719,-1.41357985843e-16,-0.106947468095,-1.06018489382e-16,-0.0103762346839,-7.06789929214e-17,0.0390238053074,-0.0,-0.0133566471141
26.6,-1.41357985843e-16,-0.242098471521,-7.06789929214e-17,-0.100435962212,-7.06789929214e-17,0.00287269452378,-1.41357985843e-16,-0.109571553284,-1.76697482304e-16,-0.0333951107617,-1.41357985843e-16,0.116421831989,-7.06789929214e-17,-0.0118383579924
6.4,-1.41357985843e-16,-0.0673719550634,-7.06789929214e-17,0.116605321344,-7.06789929214e-17,-0.169961178641,-7.06789929214e-17,-0.0271803449442,-7.06789929214e-17,0.0623328985326,-1.41357985843e-16,-0.175160194309,-1.41357985843e-16,-0.0177083358396
0.22,-7.06789929214e-17,-0.048880674118,-7.06789929214e-17,0.116661852906,-1.41357985843e-16,-0.00606899924516,-1.41357985843e-16,-0.0130449566252,-7.06789929214e-17,0.0654031932706,-7.06789929214e-17,-0.170448148019,-7.06789929214e-17,-0.0164052461905
10.16,-1.41357985843e-16,-0.243068801126,-0.0,-0.102069823706,-7.06789929214e-17,0.0369754952061,-0.0,-0.117405154296,-1.41357985843e-16,-0.036941194593,-2.12036978764e-16,0.118110046991,-7.06789929214e-17,-0.0120185964641
8.16,-7.06789929214e-17,-0.238475983077,-0.0,-0.0960256422182,-7.06789929214e-17,-0.0100755910517,-1.41357985843e-16,-0.11266066216,-0.0,-0.0260764971692,-7.06789929214e-17,0.109644743272,-1.06018489382e-16,-0.0118452610767
9.46,-0.0,-0.240923930167,-7.06789929214e-17,-0.0993640856863,-7.06789929214e-17,0.050224651688,-0.0,-0.121385614026,-0.0,-0.0360358929784,-7.06789929214e-17,0.114078840675,-0.0,-0.0119801073363
9.72,-1.41357985843e-16,-0.108892030719,-1.41357985843e-16,0.0662866160077,-0.0,-0.168670306548,-1.06018489382e-16,-0.0456567249407,-7.06789929214e-17,0.0408099198113,-7.06789929214e-17,-0.11040073039,-0.0,-0.0165785792893
3.34,-1.41357985843e-16,-0.243463140603,-1.76697482304e-16,-0.102355752176,-7.06789929214e-17,0.0175783483223,-7.06789929214e-17,-0.111752120055,-0.0,-0.0367827440115,-1.41357985843e-16,0.118963162366,-7.06789929214e-17,-0.0120419287209
1.34,-7.06789929214e-17,-0.233358709298,-0.0,-0.0923802865608,-1.41357985843e-16,-0.019316527919,-7.06789929214e-17,-0.112388876823,-1.41357985843e-16,-0.0246101601365,-7.06789929214e-17,0.103461353229,-0.0,-0.0121129647107
16.24,-0.0,-0.221056367282,-1.41357985843e-16,-0.0723197126659,-1.41357985843e-16,0.064675668997,-1.76697482304e-16,-0.122354743104,-1.06018489382e-16,-0.0241995821034,-7.06789929214e-17,0.0776201610354,-1.76697482304e-16,-0.0125926243387
10.38,-0.0,-0.126853056101,-1.41357985843e-16,0.0436621821115,-7.06789929214e-17,-0.15281873809,-1.76697482304e-16,-0.056717169783,-0.0,0.0316382606197,-7.06789929214e-17,-0.0826892975552,-7.06789929214e-17,-0.0159495494082
18.86,-1.06018489382e-16,-0.139578233022,-7.06789929214e-17,0.0367091341823,-1.06018489382e-16,-0.0172637190391,-0.0,-0.0754423594258,-7.06789929214e-17,0.0236201154419,-1.41357985843e-16,-0.0672888973265,-1.06018489382e-16,-0.0156131715327
26.82,-1.76697482304e-16,-0.102575299008,-7.06789929214e-17,0.072101462047,-7.06789929214e-17,-0.173786153041,-7.06789929214e-17,-0.0422984177713,-0.0,0.0442612603283,-7.06789929214e-17,-0.120253046844,-7.06789929214e-17,-0.0167719663241
1.88,-0.0,-0.219185395514,-7.06789929214e-17,-0.0697119229572,-0.0,0.0644791632373,-7.06789929214e-17,-0.121516736984,-1.41357985843e-16,-0.0231427360736,-3.53394964607e-17,0.0741518076555,-0.0,-0.0126600903768
0.68,-0.0,-0.222831616183,-1.41357985843e-16,-0.0799302950223,-7.06789929214e-17,-0.0178606402027,-1.41357985843e-16,-0.101061299657,-7.06789929214e-17,-0.0170443934074,-2.12036978764e-16,0.0851552498872,-7.06789929214e-17,-0.0124380897448
27.48,-0.0,-0.119757832841,-0.0,0.0506780442026,-0.0,-0.159914489071,-1.41357985843e-16,-0.0524849830803,-7.06789929214e-17,0.0353343203022,-1.06018489382e-16,-0.0936855457361,-1.41357985843e-16,-0.0161968541972
23.06,-1.41357985843e-16,-0.212051593665,-7.06789929214e-17,-0.059985336565,-7.06789929214e-17,0.0609437114197,-7.06789929214e-17,-0.119201905623,-0.0,-0.0185884122148,-7.06789929214e-17,0.0611915410476,-0.0,-0.0129546804476
19.08,-7.06789929214e-17,-0.242096372095,-7.06789929214e-17,-0.100434319965,-7.06789929214e-17,0.00285116249893,-7.06789929214e-17,-0.109576919891,-1.41357985843e-16,-0.0333881418826,-0.0,0.116417228671,-7.06789929214e-17,-0.0118382271097
14.58,-1.76697482304e-16,-0.0710965562668,-0.0,0.111431154085,-7.06789929214e-17,-0.181575991889,-0.0,-0.0268233571166,-1.06018489382e-16,0.0604261087462,-1.06018489382e-16,-0.168293348888,-0.0,-0.017647573636
27.7,-0.0,-0.104066359084,-7.06789929214e-17,0.0798466883895,-7.06789929214e-17,-0.066687450934,-7.06789929214e-17,-0.0539185495649,-7.06789929214e-17,0.0415568304452,-1.41357985843e-16,-0.126497245925,-7.06789929214e-17,-0.0168626309877
10.6,-1.41357985843e-16,-0.0980876853,-7.06789929214e-17,0.0883485941567,-1.41357985843e-16,-0.0765347703447,-1.76697482304e-16,-0.0509378894744,-1.41357985843e-16,0.0456245016175,-7.06789929214e-17,-0.13579551654,-2.12036978764e-16,-0.0170739340684
21.88,-7.06789929214e-17,-0.219136824529,-1.41357985843e-16,-0.077331104586,-0.0,-0.0403810478307,-1.41357985843e-16,-0.110376665897,-1.41357985843e-16,-0.0170101551823,-0.0,0.0757714556726,-7.06789929214e-17,-0.0126512592295
19.3,-7.06789929214e-17,-0.10256500862,-0.0,0.0721158971087,-0.0,-0.173796352522,-1.41357985843e-16,-0.0422927214926,-7.06789929214e-17,0.0442666871915,-7.06789929214e-17,-0.120269727547,-0.0,-0.0167722847227
6.72,-1.41357985843e-16,-0.23982984511,-1.76697482304e-16,-0.097785854653,-0.0,0.0523491997898,-7.06789929214e-17,-0.122858118411,-2.12036978764e-16,-0.0353601827057,-0.0,0.112071921981,-7.06789929214e-17,-0.0120565771709
27.92,-1.41357985843e-16,-0.241240643891,-7.06789929214e-17,-0.0998099070446,-0.0,0.0482958653363,-7.06789929214e-17,-0.121155048984,-7.06789929214e-17,-0.036181684564,-0.0,0.114671443562,-7.06789929214e-17,-0.0119607094631
9.1,-1.41357985843e-16,-0.074292599226,-1.41357985843e-16,0.107170575514,-7.06789929214e-17,-0.184086563825,-7.06789929214e-17,-0.0278925825219,-1.41357985843e-16,0.0587436900249,-1.41357985843e-16,-0.163038293963,-2.12036978764e-16,-0.0177478535182
15.1,-7.06789929214e-17,-0.180530048165,-0.0,-0.0281293949738,-7.06789929214e-17,-0.0925249145254,-7.06789929214e-17,-0.0904596970584,-7.06789929214e-17,0.00349129940317,-0.0,0.00522927316163,-0.0,-0.0141119075632
14.8,-7.06789929214e-17,-0.172936972789,-1.41357985843e-16,-0.00693054647629,-0.0,0.0238499896593,-7.06789929214e-17,-0.0971292309887,-7.06789929214e-17,0.00474330913345,-0.0,-0.00902907791427,-0.0,-0.0144235324462
10.82,-7.06789929214e-17,-0.239418452305,-7.06789929214e-17,-0.097223664037,-0.0,0.0527165229167,-7.06789929214e-17,-0.123467657968,-7.06789929214e-17,-0.0351214132719,-7.06789929214e-17,0.111319477848,-1.41357985843e-16,-0.0120786606622
19.74,-1.41357985843e-16,-0.243507616439,-7.06789929214e-17,-0.102626632675,-1.41357985843e-16,0.0274096536482,-7.06789929214e-17,-0.114300764768,-1.41357985843e-16,-0.0370208028809,-7.06789929214e-17,0.118992683651,-7.06789929214e-17,-0.0119045728547
19.52,-7.06789929214e-17,-0.121102896284,-7.06789929214e-17,0.0596178561429,-0.0,-0.0413634211916,-7.06789929214e-17,-0.0641200081809,-1.41357985843e-16,0.0333202383548,-0.0,-0.0984553695506,-0.0,-0.0163093090362
19.96,-1.41357985843e-16,-0.119746122848,-1.41357985843e-16,0.0506843454211,-7.06789929214e-17,-0.159924072019,-7.06789929214e-17,-0.052479090137,-7.06789929214e-17,0.0353416763458,-7.06789929214e-17,-0.0937038595465,-7.06789929214e-17,-0.0161972106098
15.02,-1.06018489382e-16,-0.230546690142,-7.06789929214e-17,-0.0892013025751,-1.41357985843e-16,-0.0250135177553,-1.41357985843e-16,-0.114127094173,-7.06789929214e-17,-0.0225680241706,-7.06789929214e-17,0.0969778289678,-7.06789929214e-17,-0.0122738092458
21.64,-1.76697482304e-16,-0.175705979865,-1.41357985843e-16,-0.0103253927329,-1.76697482304e-16,0.0282569663758,-7.06789929214e-17,-0.0987209121771,-7.06789929214e-17,0.00303694110639,-0.0,-0.00412436969814,-0.0,-0.0143381220106
